current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1102.405582666397	0.15346358042284847	0.23498178850287518	3458.689638406173	670.8850720001171	922.4	164.9607225978354	3627.022465306532	244.94166225987271	984.6	46.2	3458.689638406173	75.30621637731542	1	5000	1152.5726149082184	50.16610383987427
1097.2193095684052	0.04408049750253558	0.0045400464175569056	3268.166648313564	551.5682197973057	874.0	125.8435536688312	2718.2143022607625	1005.772096462977	745.4	254.11894852607904	3268.166648313564	71.15599540908167	2	10000	2292.1084656715393	42.30227279663086
1094.2974071502686	0.03783030596040189	0.0028898703665939354	3053.154997799572	628.9016488834181	866.2	169.4224306282967	2451.0179750696066	647.0432063688814	716.4	168.1601617506358	3053.154997799572	66.47233040915715	3	15000	3427.781940460205	41.36306643486023
1092.943030834198	0.034665909302979706	0.002316968938048972	3003.513950386203	815.7808368338962	813.2	206.71952012328202	2609.1629547508064	794.5640542729791	721.6	203.12419845995697	3003.513950386203	65.39098418548141	4	20000	4560.953573942184	40.210755348205566
1093.6186153888702	0.03263585095740855	0.00201622686934945	3024.8469536697294	839.3032641770349	837.2	208.082579761017	3240.3406755766646	707.8709311975922	892.9	175.6578777054989	3024.8469536697294	65.85568756589579	5	25000	5699.806054353714	45.22005295753479
1093.0040023326874	0.031000466972216964	0.0018398279231769713	3440.842838702402	580.823749678295	940.3	147.72410094497104	3142.7386667401875	807.234183225142	858.8	202.2700175507977	3440.842838702402	74.91745404311915	6	30000	6839.792400836945	46.96867799758911
1093.3822257518768	0.029674009000882507	0.0016999957406704552	2776.1717299241463	1245.789486032215	803.9	303.6973658101104	3487.3117119133626	381.2109440337	968.4	94.8	2776.1717299241463	60.4387185829532	7	35000	7979.563149213791	46.37539839744568
1092.301728963852	0.028584639786556364	0.0015793272521615353	2450.3649348318586	1079.199184154144	725.0	254.96705669556607	2774.4739500406768	1038.0624658736547	782.4	281.1427395470137	2450.3649348318586	53.341568827284384	8	40000	9111.194473743439	39.31609797477722
1092.2972378730774	0.027629440090432764	0.0015078765387648895	2847.642928302814	1237.1775551151784	836.4	326.01662534294167	1834.9215396617135	1418.2060019260678	582.2	387.47846391767376	2847.642928302814	61.9955977081011	9	45000	10240.705338716507	37.200695753097534
1093.3373456001282	0.026788079622760416	0.0014447556876096821	2317.671291620859	1225.2919099930723	639.4	304.1543029450677	3532.662840460979	420.5260096384525	938.7	106.82232912645183	2317.671291620859	50.45106233177991	10	50000	11375.333729505539	41.27795386314392
1092.5676782131195	0.026093213646486403	0.0013956788894810724	3236.6792938143312	893.8688832992287	863.9	215.5283972009257	3591.800290633494	298.27743974534917	966.9	70.74524719018233	3236.6792938143312	70.470096668917	11	55000	12515.743469953537	47.82932806015015
1092.6113893985748	0.025438372442498802	0.0013376365881725392	1982.4062923428912	1329.0743366378238	571.6	338.86935535689855	2748.0753984862054	1310.19457830509	772.2	340.8911263145464	1982.4062923428912	43.14788160150709	12	60000	13643.517282962799	35.14931511878967
1092.1951885223389	0.024863549050688744	0.001340911898501151	2740.7596961870768	965.5034967490722	740.8	239.8023352680286	2991.4273489968755	939.5867793548905	785.8	228.5369991926909	2740.7596961870768	59.66732734627385	13	65000	14775.623554944992	39.8982298374176
1092.660793542862	0.024367045060917737	0.0012907680825751102	3348.9251545658635	965.0168777768554	921.5	235.5	3165.9316965141134	956.9152798232035	878.4	236.366748930555	3348.9251545658635	72.91518282183755	14	70000	15915.423728704453	47.123374223709106
1102.3765165805817	0.02396826842278242	0.0012751253358593115	3171.953547503614	405.3829486501161	911.8	114.96677780993952	3426.3711058517065	117.94927230137539	1000.0	0.0	3171.953547503614	69.06015580355086	15	75000	17071.519830942154	53.70198917388916
1172.548208475113	0.02354628565981984	0.0012499705624937232	3077.3074175647776	689.798888001195	893.1	176.19560153420403	3378.1902883605653	635.6664072648609	929.8	168.4190013032971	3077.3074175647776	66.99845000708291	16	80000	18293.032823562622	48.9364697933197
1150.5133392810822	0.02319130964577198	0.0012264034328240722	2997.8054962953806	1137.516642179405	831.9	288.7720381200368	3166.9441215008474	612.1271215671493	896.5	167.70703622686796	2997.8054962953806	65.26663517199798	17	85000	19489.54331254959	45.948930740356445
1145.6304523944855	0.022885579208284615	0.001217021695411544	2906.590050518864	1328.52569887667	824.8	350.4410934807732	2348.2253397433424	1500.2826479793468	674.8	387.11285176289357	2906.590050518864	63.2796610251799	18	90000	20675.67760682106	40.475849628448486
1145.675909280777	0.02262044588960707	0.0012093728090464488	2821.6529929048615	1216.5014619586152	813.6	274.36333574295236	3171.7184824167725	962.0768725570638	894.2	236.96826791787967	2821.6529929048615	61.42945094125058	19	95000	21867.733931064606	46.36708688735962
1146.8725261688232	0.022357015968486667	0.0011816637431597216	2980.174494740371	1089.1024613674954	838.6	262.84033176055766	3590.6452100104457	77.33821884687876	1000.0	0.0	2980.174494740371	64.88257363533515	20	100000	23065.143082380295	50.52339744567871
