current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1174.2661304473877	0.14771178146526218	0.2280727418730538	4471.518570642571	1259.0459422478616	1000.0	0.0	4614.596072783624	1402.3716189372665	1000.0	0.0	4614.596072783624	39.42573074712589	1	5000	1224.3989803791046	50.13194274902344
1173.9088344573975	0.042984228372201325	0.004774689862889645	7257.822564658605	3318.0001956720994	1000.0	0.0	5134.8715523946785	382.48954840830004	1000.0	0.0	5134.8715523946785	43.6163709431364	2	10000	2448.960958957672	50.640538692474365
1171.8695027828217	0.038039644176140426	0.0036739758315473352	10989.220392438456	456.4381025753655	1000.0	0.0	5082.337358457682	121.92280054171778	1000.0	0.0	5082.337358457682	43.19322606430804	3	15000	3670.8281524181366	49.984797954559326
1173.0541145801544	0.03613667735122144	0.003647814684692306	10986.447324747409	179.6012552274207	1000.0	0.0	5044.363863126459	191.22478080713208	1000.0	0.0	5044.363863126459	42.88736260897664	4	20000	4894.326269626617	50.431487798690796
1170.3670482635498	0.03490867735184729	0.0033681323047995847	10920.040844077164	133.2880430007461	1000.0	0.0	5031.443314913404	83.74583848955223	1000.0	0.0	5031.443314913404	42.783292033256636	5	25000	6115.634712219238	50.928231954574585
1168.9321122169495	0.03404636811986565	0.003275794672391464	11080.574734293275	122.11669296370258	1000.0	0.0	5058.490401340276	94.39335643897014	1000.0	0.0	5058.490401340276	43.00114701971526	6	30000	7335.8314797878265	51.251670122146606
1171.5635628700256	0.03347256594747305	0.0032443109542109093	11037.040544498916	72.80658610230206	1000.0	0.0	5126.487596340214	75.31249212454566	1000.0	0.0	5126.487596340214	43.548841058257544	7	35000	8558.707371234894	51.29941534996033
1170.69060921669	0.03306199835501611	0.0032515853635689514	11183.827162898433	151.4238958223971	1000.0	0.0	5038.581878131865	101.42602934090029	1000.0	0.0	5038.581878131865	42.84079070681974	8	40000	9781.256690263748	51.84613037109375
1167.732795715332	0.032612886779010294	0.0031823411074874005	11131.47906938954	158.15079927799542	1000.0	0.0	5056.738201740242	100.55081587156027	1000.0	0.0	5056.738201740242	42.98703365407899	9	45000	11000.283037900925	51.28033375740051
1171.3009843826294	0.03242618778049946	0.003218472729162409	10823.091255878555	113.03012891305619	1000.0	0.0	5123.578090581503	166.06393477062244	1000.0	0.0	5123.578090581503	43.52540598922048	10	50000	12223.236424207687	51.63912224769592
1172.7712881565094	0.03199928338378668	0.0030416657404474614	10831.954162027469	74.24830849454274	1000.0	0.0	5072.700815974543	134.9858503795978	1000.0	0.0	5072.700815974543	43.11560702619654	11	55000	13448.222426176071	52.201457262039185
1172.2093269824982	0.03186134680099785	0.003160819614422872	11138.833832101242	174.36872371066798	1000.0	0.0	9782.791799561573	2388.348141436413	1000.0	0.0	9782.791799561573	81.05377127995372	12	60000	14672.063893318176	51.61920475959778
1170.2757682800293	0.03164879696406424	0.0030816218562932443	11236.164432811622	174.5720823698152	1000.0	0.0	5079.888429565553	100.63526767089277	1000.0	0.0	5079.888429565553	43.17350078365441	13	65000	15894.020075082779	51.66728639602661
1174.2158629894257	0.031505506808683276	0.003032428747399454	11124.779684600828	116.11444917084708	1000.0	0.0	5091.765958828947	129.49522655119188	1000.0	0.0	5091.765958828947	43.26917020016752	14	70000	17120.59967970848	52.35076093673706
1170.3183555603027	0.031245543395355343	0.0030705011929175272	10881.920353817206	98.05921065780721	1000.0	0.0	5148.4339911836405	2339.2348563793057	1000.0	0.0	5148.4339911836405	43.725611726860144	15	75000	18342.689850091934	51.7587034702301
1171.4661650657654	0.031153534018620848	0.0030120680271789953	10874.978105793647	52.041947798430286	1000.0	0.0	4819.732109299766	606.4431771491899	1000.0	0.0	4819.732109299766	41.07803102642693	16	80000	19565.743014335632	51.57082724571228
1170.6097531318665	0.030941988291218876	0.002953277632491858	10970.98645740454	106.35764487692698	1000.0	0.0	5068.341195713455	101.22791624268349	1000.0	0.0	5068.341195713455	43.08049178317353	17	85000	20788.34987592697	51.983527183532715
1173.1329057216644	0.03086961221024394	0.0029815518848522148	11150.162298977035	95.57760351536197	1000.0	0.0	6826.639981664834	2734.65247661959	1000.0	0.0	6826.639981664834	57.242984266026575	18	90000	22013.54456806183	52.04889273643494
1171.734869480133	0.03078842182904482	0.003017305612832433	11227.160324215627	85.37996159122511	1000.0	0.0	5085.256398399415	96.07479426267442	1000.0	0.0	5085.256398399415	43.21673792791293	19	95000	23237.788782596588	52.49639892578125
1173.6932730674744	0.030611864590272306	0.0029708401604636252	11036.970327001083	119.83247152630308	1000.0	0.0	5015.260511678639	144.1121971044684	1000.0	0.0	5015.260511678639	42.65294511440812	20	100000	24462.93015217781	51.43449902534485
