current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.3844203948975	0.1572198435150087	0.2402062444225147	3697.426340662746	334.6413605746487	973.7	78.89999999999999	3460.7639049866275	793.0900413099803	933.9	198.3	3697.426340662746	80.5066914859131	1	5000	1438.6183857917786	71.23296213150024
1347.0441646575928	0.04709155929386616	0.004738548411644005	4651.183443528629	1069.6615953914663	934.9	195.30000000000004	3128.2670920986734	1158.6148477547715	757.9	265.60815123034155	4651.183443528629	101.2826761846197	2	10000	2846.2031083106995	60.528363943099976
1339.8118207454681	0.04176403582692146	0.0034418907873438116	4700.935114074536	408.9254158111926	965.7	75.68626031189545	3571.3865522069086	1073.3713272177763	897.4	242.0347908875912	4700.935114074536	102.3664321460599	3	15000	4252.340605020523	66.31419706344604
1342.5087859630585	0.039425939489528536	0.003097041711302995	3913.7955882639267	862.1708559190288	934.3	179.2127506624459	3345.4388640989227	771.7514617571803	861.0	193.8762491900439	3913.7955882639267	85.21992944128475	4	20000	5658.822997570038	63.9619779586792
1345.985454082489	0.038207643564790485	0.002878544711455863	4967.509796701684	37.17386401111329	1000.0	0.0	4934.766057518767	222.79807606194166	1000.0	0.0	4967.509796701684	108.17331055428603	5	25000	7077.320676088333	72.5005087852478
1346.248097896576	0.03722285678125918	0.002691046281711127	4940.922503813362	47.08489487775856	1000.0	0.0	4458.541890290467	1164.4794343107496	928.9	213.3	4940.922503813362	107.59415136525561	6	30000	8491.670723676682	68.09012341499329
1326.411869764328	0.0366282370146364	0.002690287409793853	4941.386897316385	21.327700771820552	1000.0	0.0	2746.2841281890983	1023.8868634884922	652.8	211.98056514690208	4941.386897316385	107.60426739195046	7	35000	9878.2663128376	60.169891357421875
1344.9741191864014	0.03608232899494469	0.0026085261640751466	4977.1021064811075	33.46334834056914	1000.0	0.0	3714.00898501957	1323.7693421909605	826.4	248.31278662203445	4977.1021064811075	108.38226279233882	8	40000	11285.934904813766	62.6819486618042
1355.0687100887299	0.035697780690342185	0.0025602386724023134	4518.781907928212	1173.2601169075888	928.0	216.0	3875.5878886390738	921.3165128241491	942.8	171.60000000000002	4518.781907928212	98.39853275915642	9	45000	12705.012506246567	63.99596118927002
1350.2097334861755	0.035326854810863735	0.002510819029546927	4953.232438629637	50.92965737530215	1000.0	0.0	4105.575048200867	1072.5558289211651	906.3	193.14815556975944	4953.232438629637	107.86230246642856	10	50000	14120.771012544632	65.5366837978363
1352.6388700008392	0.035038378464058044	0.002473918749780118	4845.992145391068	18.93905887471411	1000.0	0.0	3091.5139163996537	1073.8144249418128	824.2	273.79875821486115	4845.992145391068	105.52625413219917	11	55000	15536.28766465187	62.86554574966431
1353.6182987689972	0.03479685839787126	0.002442926441382342	4997.233073391485	23.797891783154736	1000.0	0.0	2958.1580881399987	1225.309196035426	713.9	278.33628940546004	4997.233073391485	108.82078184424778	12	60000	16948.804072380066	58.885231733322144
1351.3524975776672	0.0344967548020184	0.0024022110720092363	4697.668724773232	399.3307761169414	965.6	69.63217647036463	4351.129769298365	896.2663234853759	930.1	148.98083769397996	4697.668724773232	102.29527938196516	13	65000	18365.39888572693	65.23008275032043
1351.2300431728363	0.03426608113907278	0.0023318540604805923	4953.921977400845	22.35898229017861	1000.0	0.0	4323.256609553829	1051.1985096446444	936.7	189.9	4953.921977400845	107.8773229018379	14	70000	19783.080956935883	66.4397292137146
1355.0852966308594	0.03417268738895655	0.0023535152749314	4925.2955334759135	43.1936238838553	1000.0	0.0	3881.9523227144527	1194.8902139969414	924.4	226.79999999999998	4925.2955334759135	107.25374425778307	15	75000	21204.48605775833	66.30391383171082
1352.1267085075378	0.03397840772494674	0.0023545610180284757	4978.899975527615	16.799235737816854	1000.0	0.0	4292.59346281965	436.2301145399009	1000.0	0.0	4978.899975527615	108.42142632746562	16	80000	22625.76539707184	69.07227969169617
1352.5918776988983	0.033878756127133966	0.002293056660076958	4738.4384597851495	555.4921210369806	974.3	77.10000000000001	3697.16048022582	1307.400814430428	834.2	245.33153079047952	4738.4384597851495	103.18337907551683	17	85000	24040.673381567	62.287373542785645
1353.932635307312	0.03368776950538158	0.002266226532874869	4598.861583551297	1007.783009722853	939.2	182.39999999999998	3551.760407929391	314.20464688973163	971.5	85.5	4598.861583551297	100.14293299525782	18	90000	25459.80520939827	65.17420959472656
1333.7089884281158	0.033652592346072194	0.00228418172200104	4971.384614952212	18.533282288229778	1000.0	0.0	4791.130467648943	359.67130073419423	1000.0	0.0	4971.384614952212	108.2577169135586	19	95000	26860.971502542496	67.43652868270874
1331.863882780075	0.03350760864056647	0.0022694502876995835	4950.342637082957	15.26398027487465	1000.0	0.0	3953.1090874114184	739.05277821215	923.5	121.96167430795627	4950.342637082957	107.79935302936988	20	100000	28257.607266664505	64.71809387207031
