current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
910.7560203075409	0.25490595725998283	0.25366104688814844	4588.777461904684	1139.3759652941842	1000.0	0.0	3954.2428343380075	1914.9315658135583	1000.0	0.0	3954.2428343380075	34.10681234131388	1	5000	981.7326679229736	70.97590851783752
893.3952145576477	0.04410838946737349	0.0065771552065663486	5057.781875093493	100.20010425300357	1000.0	0.0	5143.699892210535	139.0982631997689	1000.0	0.0	5143.699892210535	43.68748018650113	2	10000	1963.2888474464417	88.0331916809082
872.1311223506927	0.03518574484437704	0.004078377620612017	4984.208341164498	146.35848965707893	1000.0	0.0	5049.0582749673595	128.0630537235338	1000.0	0.0	5049.0582749673595	42.925174483124174	3	15000	2941.8442244529724	106.25994515419006
853.1624057292938	0.03146485950537026	0.003484805767146149	5028.484698769527	161.9471007613659	1000.0	0.0	4898.183591337349	139.96155926442634	1000.0	0.0	4898.183591337349	41.709930754449985	4	20000	3911.723499774933	116.54323172569275
818.0165619850159	0.028903528855368496	0.0028326715929175364	4974.81477490909	189.5753974943252	1000.0	0.0	5080.909113377534	104.06230637317576	1000.0	0.0	5080.909113377534	43.181722041002736	5	25000	4844.248701810837	114.36568212509155
843.9276649951935	0.02696634592525661	0.0024805112106425268	4941.917689865049	248.06349742623303	1000.0	0.0	4960.991848947143	215.2396674506298	1000.0	0.0	4960.991848947143	42.215829685488885	6	30000	5825.287406682968	136.87992811203003
803.5040810108185	0.025513773506507277	0.002284782705451541	5049.078602162828	135.5737316751394	1000.0	0.0	5015.47836467359	202.81850013962247	1000.0	0.0	5015.47836467359	42.65469984541744	7	35000	6765.110968112946	136.15037155151367
811.8586406707764	0.024305722275003792	0.0021598983292565625	5004.846638578436	160.0707297869342	1000.0	0.0	4883.179218977401	189.64053186802744	1000.0	0.0	4883.179218977401	41.58907569133128	8	40000	7713.943759441376	136.85193014144897
808.1216247081757	0.02329125498458743	0.002051683933260598	4895.164858892992	170.99114945987378	1000.0	0.0	4723.000111356143	437.3156306436538	1000.0	0.0	4723.000111356143	40.298888024865526	9	45000	8652.264176368713	130.05516934394836
842.1397969722748	0.02237535644248128	0.0019205738233861532	4998.92646289175	231.8071420131133	1000.0	0.0	5046.884523137143	96.56176569103123	1000.0	0.0	5046.884523137143	42.90766565913987	10	50000	9613.170979976654	118.50946521759033
851.8521294593811	0.02159472951553762	0.0017889768294373036	4861.911643638812	194.04218237644196	1000.0	0.0	4989.961352683465	138.36939474779945	1000.0	0.0	4989.961352683465	42.44916908273794	11	55000	10626.037203073502	160.89678072929382
873.1840863227844	0.020928858544677496	0.0016930252373100088	4936.4131479092375	163.71785598771714	1000.0	0.0	4949.645614433619	114.51882694683722	1000.0	0.0	4949.645614433619	42.12443966560696	12	60000	11654.663795232773	155.31409621238708
857.3963236808777	0.020271718319877983	0.0015317070914364717	4927.062841103909	167.24722109188008	1000.0	0.0	4941.835702851308	124.16537716056489	1000.0	0.0	4941.835702851308	42.061533511681375	13	65000	12621.172672748566	109.0042417049408
851.5767431259155	0.01968494363576174	0.0013920304952716013	4894.026520090041	94.03575153553363	1000.0	0.0	4459.847885156507	1305.5283668504046	1000.0	0.0	4459.847885156507	38.17928727488159	14	70000	13608.95427775383	136.05170321464539
872.3148453235626	0.019206041136384012	0.001287124852894783	4900.19403099278	139.49555015154138	1000.0	0.0	4962.513527477433	138.24271866396072	1000.0	0.0	4962.513527477433	42.22808628312675	15	75000	14599.019327163696	117.57264757156372
828.365852355957	0.018780015478655696	0.0011967259564247196	4972.497407611575	196.9901804165453	1000.0	0.0	4948.0225013020245	178.53681892226075	1000.0	0.0	4948.0225013020245	42.111366047113506	16	80000	15558.38969707489	130.85582399368286
814.4794816970825	0.018337523776106538	0.0010807919235395302	4955.449129892743	70.43155647474174	1000.0	0.0	4987.61413315967	113.29942761428346	1000.0	0.0	4987.61413315967	42.430263036093905	17	85000	16503.76937842369	130.7157063484192
814.7025971412659	0.01801806543059647	0.0010639361955173934	5000.947048815724	82.87808026066841	1000.0	0.0	4820.700708886464	291.5644570882509	1000.0	0.0	4820.700708886464	41.085832763239296	18	90000	17449.496862649918	130.8943521976471
812.7950968742371	0.01769763527661562	0.0010015044372110526	4812.824051031528	216.1438066827691	1000.0	0.0	5005.857876004863	128.88320438020526	1000.0	0.0	5005.857876004863	42.57721011526416	19	95000	18401.709975481033	139.273521900177
808.2520620822906	0.017387040146812797	0.0009564618460060198	5030.6944380652385	132.77932892732395	1000.0	0.0	4960.959245780613	163.08836281223032	1000.0	0.0	4960.959245780613	42.21556707818654	20	100000	19348.054765701294	137.95458006858826
