current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1291.9997782707214	0.15008500375524164	0.22546002063198722	3650.142593134168	513.7489611920232	953.9	138.29999999999998	3707.422515095307	155.0257557816295	974.6	52.32055045581994	3650.142593134168	79.47669505160145	1	5000	1358.046638727188	66.045902967453
1337.4988527297974	0.04727716084122658	0.004874269193909281	2307.807595595966	964.3051816309866	683.5	239.70826018308173	2342.288330901728	972.8711171829896	666.3	263.8859791652448	2307.807595595966	50.236198403563705	2	10000	2749.2384781837463	53.67919325828552
1538.312490940094	0.042187169294059274	0.0035079587719152503	3448.0096083767894	669.7865030942577	937.7	164.30827733257993	3286.1947121600133	601.5383974865846	890.5	160.30361817501188	3448.0096083767894	75.07356999407439	3	15000	4361.050640821457	73.4863555431366
1464.965984582901	0.04003432572931051	0.0031521283150265666	3148.715708248076	692.4184372116548	852.6	172.57010169783177	2862.7663550317397	1176.9705449896398	792.5	297.78490559462546	3148.715708248076	68.55395879452901	4	20000	5883.466544389725	57.43739295005798
1335.2939829826355	0.038913501835241913	0.0029800084665852463	2850.5054599025393	603.4205347918332	784.6	151.536266286325	2839.039474211574	782.1796145064395	785.2	200.42594642410947	2850.5054599025393	62.05795311550699	5	25000	7273.609088420868	54.83575987815857
1188.6278150081635	0.038077293372526765	0.002857979402604024	3337.20852324484	677.8564223810685	878.8	183.53244944695746	3389.5691421524957	721.2259418735683	901.6	188.1404794296007	3337.20852324484	72.65995583342034	6	30000	8515.363436222076	53.11380338668823
1173.2799921035767	0.03743773497119546	0.0027073530324788985	3553.758975996304	338.81753646847613	973.3	80.1	3361.352756951196	598.7296446624453	920.2	159.70585462029874	3553.758975996304	77.37714103638608	7	35000	9745.706792354584	57.05117225646973
1178.5320644378662	0.036961913580074904	0.0026388517870446293	3386.4915403995765	592.5842067039794	913.4	143.79513204555988	3439.2297484405562	533.3038619043709	936.5	140.90936803491812	3386.4915403995765	73.73350297371032	8	40000	10979.545729875565	55.29478359222412
1175.1272654533386	0.03653069352917373	0.002558680880514998	3051.0672981410376	765.3309645263905	819.5	190.4753264861357	3276.4439031247302	587.3837747936866	892.5	150.73237873794733	3051.0672981410376	66.42685340454992	9	45000	12204.878015518188	50.19296360015869
1218.2650997638702	0.03626829820461571	0.002539926484641488	2972.46723393961	1040.0656686646184	799.1	252.47235492227662	2514.577900317721	1098.7162153892582	696.6	285.3934827567021	2972.46723393961	64.71468399971997	10	50000	13469.551451683044	46.396138429641724
1280.3888702392578	0.036036496633663775	0.002565268572944715	3391.664853239877	398.1062982753656	944.9	111.21371318322215	3436.3490537387224	700.9335348223265	933.3	174.77645722465024	3391.664853239877	73.84619484052708	11	55000	14822.408819675446	72.45656538009644
1431.7116758823395	0.03576536107361317	0.0025016770164746314	3255.8030459652537	470.94624795843015	920.0	127.97812313047882	3363.3027187465254	419.0642165802147	938.1	101.44698122664865	3255.8030459652537	70.88667525153049	12	60000	16327.571678161621	73.43782019615173
1420.2065074443817	0.03542857528477907	0.002440896176371164	3102.5416246790364	902.3790041960183	833.8	231.34770368430284	3366.4932467734407	542.1327554433187	891.5	143.0903560691635	3102.5416246790364	67.54813451198936	13	65000	17814.919575452805	67.12853574752808
1422.1371641159058	0.03526648732535541	0.002390300253902586	3402.0729781989403	541.5807565705818	913.5	137.12786004309993	3550.376560923426	395.13204827162815	955.9	88.64135603655892	3402.0729781989403	74.07291823188318	14	70000	19305.236935853958	68.16668915748596
1232.3298609256744	0.035187250845506786	0.00238628641322359	3366.228744507823	515.6822426555128	913.3	128.85732420006244	3004.752065008944	774.6641933405854	820.0	189.84045933362046	3366.228744507823	73.29211225050089	15	75000	20592.086109399796	54.503514766693115
1214.9288938045502	0.03496894067637622	0.0023860782674101086	3506.6356835980273	453.4837786170666	951.6	113.14786785441429	3461.593198457769	491.6874601997401	930.2	121.62466855042194	3506.6356835980273	76.35063984559291	16	80000	21869.413445949554	62.3859920501709
1206.9893140792847	0.03482576487325132	0.0023474644156907983	2910.8203515765827	587.9609189104302	814.3	169.70388917169814	3084.144328153333	771.0162630488065	844.7	193.2061334430147	2910.8203515765827	63.37181097591893	17	85000	23130.265878915787	53.850990533828735
1201.1019759178162	0.034708670196682216	0.0023000336456925645	3317.7976085331547	788.9820496784365	896.7	200.36768701564628	2913.505109046296	824.352254447729	779.2	197.80485332771792	3317.7976085331547	72.23712190030878	18	90000	24382.890887498856	51.511040449142456
1189.6903376579285	0.034642870397493246	0.0023563001021352976	3689.6695857760888	132.14584697352208	977.8	34.49869562751612	3296.8673500424547	690.452691663815	893.9	171.73959939396622	3689.6695857760888	80.3377237053822	19	95000	25628.82315659523	56.18347358703613
1172.385998725891	0.03449792993031442	0.0022890026606099457	3320.1686311328676	532.8137395869159	898.0	145.90956103011206	3289.397630870636	367.1898337347076	898.8	107.92756830393242	3320.1686311328676	72.2887706157982	20	100000	26851.526382684708	50.28781747817993
