current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1169.144109249115	0.23258896604031323	0.24979481231802836	1277.3764321144417	47.14359308311061	413.5	10.433120338613946	1550.4068302721855	298.4536444633237	487.5	88.76851919458835	1277.3764321144417	39.87155962461991	1	5000	1199.454776763916	30.309680461883545
1168.412335395813	0.07771924153640866	0.00688611153553144	1835.809787139419	167.9534941950288	577.4	49.94637123956054	1786.3345818834182	147.48156080189028	554.8	43.91081871247677	1835.809787139419	57.02998483972594	2	10000	2406.2942736148834	38.2636079788208
1169.0707759857178	0.06897379595935345	0.005044987613069922	1932.4771797861529	400.7155930812005	597.0	115.56123917646435	1873.6267901141625	401.7819939767192	600.6	123.9646723869345	1932.4771797861529	60.00018748350262	3	15000	3615.940488576889	40.433478355407715
1172.010148525238	0.06528772130161524	0.004745294559095224	1787.16619828154	422.14199456523903	559.1	121.9585585352664	1667.8623186125612	361.1360752390207	526.2	103.5169551329636	1787.16619828154	55.53536175874083	4	20000	4824.8717448711395	36.81029176712036
1171.313141822815	0.06345368238687515	0.0046315640936751565	1865.9189602884665	244.770536769232	585.0	70.84490101623405	1886.464285917101	327.13988085082985	585.8	95.00926270632775	1865.9189602884665	57.95511939896712	5	25000	6035.974022626877	39.66159105300903
1169.6212413311005	0.06172631201595068	0.004500493827985581	1546.7338340155952	171.79422098129817	485.5	47.415714694603096	1761.52213957318	159.54193669333736	549.6	48.10031184930094	1546.7338340155952	48.14783609533589	6	30000	7240.79944062233	35.09588408470154
1175.9196059703827	0.06089872205555439	0.004394498046649408	1941.30161974278	198.1656721583078	608.0	58.6992333851133	1737.172256558968	139.71090332904478	550.6	40.91258974936688	1941.30161974278	60.271327256402124	7	35000	8459.33398604393	42.49452877044678
1208.5505023002625	0.05995948611423373	0.004422950669137766	1687.2707244345079	344.32246371054424	530.1	100.87462515419823	1720.4129421975795	396.549850890896	547.5	118.96154840955964	1687.2707244345079	52.465973080739644	8	40000	9707.852926969528	39.76958918571472
1209.9625866413116	0.05925052750632167	0.004412064855323118	1876.5256767202227	236.41528255128213	581.4	68.47948597937925	1671.9751160417259	403.66806318253566	518.9	114.28950083012874	1876.5256767202227	58.28102140506056	9	45000	10958.811500310898	40.63733506202698
1210.4550988674164	0.0589080557629466	0.00439182253031296	2088.6371635461883	511.6172294923593	643.0	149.41619724782183	1833.4551549752584	303.37115512357406	571.8	85.78438086271883	2088.6371635461883	64.79835968942125	10	50000	12214.065109968185	44.682024240493774
1208.1552073955536	0.058426369617134336	0.004288628426970228	1438.06806700317	202.42835018344704	460.2	57.598263862724195	1482.942348518335	444.9092797524459	472.3	126.27117644181509	1438.06806700317	44.80897135893159	11	55000	13457.00868678093	34.63996171951294
1207.5950665473938	0.05794192884862423	0.004308721993086069	1623.733030361046	255.25511390637126	514.8	70.92785066530637	1660.8328274215241	294.6919382952473	522.4	82.96288326715748	1623.733030361046	50.51371367092875	12	60000	14702.861359357834	38.138996839523315
1209.192936182022	0.05774204755574465	0.004243521445217361	1903.336664876444	367.639992399693	590.3	106.28362997188232	1655.3350752461029	178.66354783812162	520.7	52.795927873274465	1903.336664876444	59.10481592070341	13	65000	15953.29298377037	41.06859374046326
1199.2334785461426	0.05741486621275544	0.004224930756609026	1485.5369319305253	318.92713183220064	471.5	88.25899387597843	1464.6175405514039	227.96364144694306	463.2	61.03900392372077	1485.5369319305253	46.26749986832833	14	70000	17187.131901025772	34.40720748901367
1210.8520963191986	0.057073035287111995	0.004299748852976193	1829.5556637170878	258.7697334767486	573.5	72.1903733194392	1826.2474897446482	400.67589865723403	573.1	113.18255165881357	1829.5556637170878	56.83782062162812	15	75000	18440.984210968018	42.64705848693848
1211.8326432704926	0.056845842702686784	0.004305618384704224	1758.304067015306	306.01540378999164	553.8	86.39884258484021	1664.5080975908982	129.8700039709179	525.0	35.62302626111375	1758.304067015306	54.64854381274242	16	80000	19694.859897613525	39.87174439430237
1186.3475081920624	0.056711843463033436	0.004243572304198905	1796.9113141300065	242.62075827875015	565.4	71.68151784107253	1684.637609621576	173.69117430409057	525.1	51.5139786854015	1796.9113141300065	55.834790222305614	17	85000	20919.76269030571	38.430604219436646
1174.8890919685364	0.05632642118260264	0.004240790735865413	1755.2277275739682	291.2154206355246	552.5	79.98281065328975	1823.208198499322	322.0665388129372	568.9	91.27151801082307	1755.2277275739682	54.554020196333234	18	90000	22133.197812080383	38.301291942596436
1172.705711364746	0.05616808726489544	0.004209351014977917	1847.2661140975076	450.76683381533246	577.0	130.1322404325692	1707.1080301895477	233.4377751772126	539.7	67.26224795529808	1847.2661140975076	57.38199198181611	19	95000	23343.97678756714	37.92045450210571
1169.3269720077515	0.05597746950611472	0.004200758020553415	2050.7419633014565	387.34157406571677	645.1	122.52791518670347	1955.133274224246	237.53606199358327	613.5	66.4669090600729	2050.7419633014565	63.63399163446935	20	100000	24556.20282435417	41.882092237472534
