current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.4792437553406	0.21789254553318024	0.21889993300608696	1263.537519802731	942.280443017129	392.9	251.72463129380088	2483.09567784409	730.8379906839461	748.2	193.7739920629185	1263.537519802731	39.446345156640504	1	5000	1414.6413140296936	45.16097593307495
1368.0005278587341	0.08898000864237547	0.006979471442598904	1666.1437513769602	615.4884409428789	483.0	152.0690632574555	1687.3960272368888	197.47295344993248	569.1	60.19543172035566	1666.1437513769602	51.81682563285255	2	10000	2824.181805372238	41.52282667160034
1365.0230102539062	0.07869044792428613	0.00507572582983511	1316.199259579107	786.8687865119853	365.3	212.93710338970993	1768.1945633642695	193.85189150612175	554.5	53.32213424085724	1316.199259579107	41.06442995676837	3	15000	4225.460152626038	36.23910093307495
1363.4087319374084	0.07398805221244693	0.0046434001646470345	3202.0914671497167	684.0108924785198	884.0	199.62013926455415	1331.9585802382246	80.69126902965621	424.2	19.85346317396539	3202.0914671497167	99.01036050725308	4	20000	5640.673864364624	51.78866147994995
1362.8960287570953	0.0712583253212273	0.004442516667213416	3549.720896193242	111.5243853037003	978.5	47.57152509642717	1387.9403148129047	344.4656549796375	452.3	109.02022748095878	3549.720896193242	109.69162355706956	5	25000	7060.356311798096	56.77020335197449
1365.492130279541	0.06917384445890784	0.004306089520157143	3403.3124104058224	609.4880267203459	947.0	159.0	1717.4194147627309	134.0775711441647	540.9	38.10104985430191	3403.3124104058224	105.1930759118846	6	30000	8485.121372461319	59.25662970542908
1365.3554923534393	0.0677945685915649	0.004275946758106376	2372.6074345228863	983.879124629136	640.9	268.6839965461285	1787.6191091526846	215.34842112260534	570.9	65.28621600307373	2372.6074345228863	73.52363122634284	7	35000	9898.685409545898	48.19156789779663
1363.0353031158447	0.06655571482405066	0.004175210707906691	3347.4515934951537	502.6573887510187	926.1	136.23101702622645	993.5324558781806	335.3777462895541	338.2	91.96173117117793	3347.4515934951537	103.47669625656552	8	40000	11312.09419965744	50.356173276901245
1362.0222852230072	0.0657064061716199	0.004178031676799026	2804.752628079864	989.2586452318627	788.5	264.14475198269605	1630.4354057122885	204.92532094190247	504.4	57.36932978517354	2804.752628079864	86.80172595151065	9	45000	12725.236745595932	51.10362195968628
1358.9443283081055	0.06487993140369654	0.0040913968603348404	3134.0407070880356	925.0688593102018	878.0	244.00040983572137	1736.2223857278252	76.51301006334411	547.9	20.171514568817088	3134.0407070880356	96.91943261614018	10	50000	14140.583601236343	56.386279582977295
1357.665275812149	0.0641561815738678	0.004133817362874394	3391.9711159819612	567.8879086801685	938.5	152.47770328805456	1489.9878204388742	98.39466196261405	464.2	27.84528685433138	3391.9711159819612	104.84460325984249	11	55000	15553.43377995491	55.168469190597534
1347.9012722969055	0.06355799384713173	0.004025837941970076	3546.1465291598934	191.28633679812597	977.1	68.7	1735.7850314783154	210.75837792702458	544.8	61.62921385187385	3546.1465291598934	109.58179754313042	12	60000	16961.07422399521	59.722851276397705
1362.5027015209198	0.06300793460682035	0.0040722206162772615	2760.452909192106	914.3307639691981	776.2	242.02636220048424	1061.2297334395525	259.9978016143721	345.2	74.05781525267945	2760.452909192106	85.44057263438508	13	65000	18367.871152877808	44.27752113342285
1367.090854883194	0.06247041985616088	0.0040180761371701	3225.3918155282818	791.904640240381	886.0	228.02806844772422	847.9469517264057	38.446199109958194	297.0	8.774964387392123	3225.3918155282818	99.72628709283758	14	70000	19781.749740362167	46.77191662788391
1362.258091211319	0.062111444099992516	0.00402534281117324	3617.3590203704384	10.964023223516227	1000.0	0.0	1751.4326209492197	282.1209170142115	550.5	81.70097918629862	3617.3590203704384	111.76987279655593	15	75000	21205.324983119965	61.29569983482361
1363.4997234344482	0.061830826477706435	0.0040696033911669476	3192.604842596723	734.3715223255406	891.6	192.65731234500288	1510.470464082167	208.1511592384123	475.3	61.760909967389566	3192.604842596723	98.71887444813498	16	80000	22623.000106811523	54.15930891036987
1363.491052865982	0.06144718050733208	0.004026981217644024	3439.757140817278	523.2247950642275	946.4	134.86897345201376	1703.2994177199707	178.91980177412916	534.8	53.37190272043896	3439.757140817278	106.31287682567795	17	85000	24045.102573633194	58.5953311920166
1362.2049794197083	0.06107626164853573	0.003903373233508303	3554.369472548305	155.8511316382604	982.8	51.6	1459.7864454653181	211.6277204675867	463.3	58.337037977600474	3554.369472548305	109.83445573037606	18	90000	25464.475120306015	57.15113115310669
1356.9280395507812	0.06078080274164677	0.003893164511454158	3267.866734588012	738.4675178818088	911.3	192.7413033057523	1915.3011608576721	388.55664618821254	606.8	111.55249885143766	3267.866734588012	101.03137160407971	19	95000	26880.552728891373	59.13318181037903
1327.914813041687	0.06055307237952948	0.0039998463221118784	3200.64101734602	827.1114104186338	893.4	216.25549703995966	1718.044718161786	252.01545934394014	544.5	71.9628376316554	3200.64101734602	98.96579398152348	20	100000	28258.770446777344	50.28695225715637
