current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
352.7692697048187	0.16531658893227577	0.2915093242453661	5053.008220388569	109.96798275192054	1000.0	0.0	5029.620286782223	116.10837859655553	1000.0	0.0	5029.620286782223	42.76860816814215	1	5000	404.43122148513794	51.66133379936218
352.30055117607117	0.037906937600299714	0.004423479818483278	4879.584527880002	168.22865053445824	1000.0	0.0	5010.615966737766	50.64501175471152	1000.0	0.0	5010.615966737766	42.61553490100358	2	10000	808.9054207801819	52.15845489501953
350.62183356285095	0.03404730857573449	0.0035497227210333137	4960.144852222752	103.91713831619998	1000.0	0.0	4827.387125633278	648.2282867182486	1000.0	0.0	4827.387125633278	41.13968955235306	3	15000	1211.3238244056702	51.78125071525574
351.16248512268066	0.032463470598682764	0.0033490989412797933	5052.829029617053	184.83838040909518	1000.0	0.0	5060.421996842087	147.1351927487407	1000.0	0.0	5060.421996842087	43.01670535769107	4	20000	1613.960667848587	51.45921468734741
349.1100170612335	0.03172722316868603	0.0033650612609973517	5028.8760439698035	134.13449041632114	1000.0	0.0	5009.939611986267	99.4673199499199	1000.0	0.0	5009.939611986267	42.61008709590902	5	25000	2015.2497265338898	52.16250491142273
352.4539921283722	0.030944353786855935	0.0032204560560306125	5027.129227489447	133.03895974032702	1000.0	0.0	4990.813208417519	158.5089292290625	1000.0	0.0	4990.813208417519	42.4560304879362	6	30000	2419.1868114471436	51.46746015548706
350.5747883319855	0.030571412887051702	0.003179966153799264	5013.590621622969	142.13140648809693	1000.0	0.0	4832.915606986068	369.4545385463233	1000.0	0.0	4832.915606986068	41.18421956979155	7	35000	2822.308803319931	52.5319504737854
350.8482642173767	0.03013806831203401	0.0031160897567429754	4975.909219166532	94.34954449003914	1000.0	0.0	4990.437898135443	109.74430395476091	1000.0	0.0	4990.437898135443	42.45300749258916	8	40000	3224.9404566287994	51.76742935180664
350.03014302253723	0.029872536983713508	0.003119988932409965	4933.0250006591705	126.41238751065336	1000.0	0.0	4959.353494705772	111.72758161181542	1000.0	0.0	4959.353494705772	42.202633305093784	9	45000	3627.1536948680878	52.1670024394989
351.6961078643799	0.029640080507472157	0.003053427868093861	4990.899278109593	123.11629501342729	1000.0	0.0	4999.3558739535865	92.02459587415032	1000.0	0.0	4999.3558739535865	42.524838723148974	10	50000	4030.862225294113	51.99597501754761
354.1198148727417	0.029397738180309534	0.0030134589114352095	4966.6207963260695	170.61219783471273	1000.0	0.0	4998.781198389408	115.08161925913205	1000.0	0.0	4998.781198389408	42.52020990896632	11	55000	4437.665767669678	52.667808055877686
356.55066537857056	0.029250490219518543	0.002943603437887504	5010.167808958586	124.51568843096284	1000.0	0.0	5009.3827096078285	50.52037579120022	1000.0	0.0	5009.3827096078285	42.60560143862977	12	60000	4846.941945314407	52.708571434020996
351.83212208747864	0.029100338286161424	0.0029912442953588755	4989.011665103162	125.78383425040843	1000.0	0.0	4999.019931882253	182.54896882843292	1000.0	0.0	4999.019931882253	42.52213282521062	13	65000	5251.279205799103	52.47816300392151
350.4397132396698	0.028903849076479672	0.0029126916812389067	5030.594001483785	81.29247888825736	1000.0	0.0	5014.066728029704	116.88385916602536	1000.0	0.0	5014.066728029704	42.64332959735875	14	70000	5653.75821018219	52.024569034576416
348.0392744541168	0.028714654687047005	0.002899385443949747	4908.703037544236	472.88160231791693	1000.0	0.0	5055.440745807744	109.26450634840276	1000.0	0.0	5055.440745807744	42.976583092412426	15	75000	6053.392592906952	51.57948613166809
347.9510335922241	0.028569455018267034	0.0028178075074097985	5055.938022869017	136.90432834156886	1000.0	0.0	5023.09721368522	106.42788934876098	1000.0	0.0	5023.09721368522	42.716067055994685	16	80000	6452.516753911972	51.153382539749146
348.6169059276581	0.0285472855694592	0.0029331136399512866	4994.689099555094	142.05480057169	1000.0	0.0	4905.882077667531	134.21057103722455	1000.0	0.0	4905.882077667531	41.77193941626087	17	85000	6852.925694465637	51.77657151222229
349.3553624153137	0.028369330395758154	0.002776223552484665	5055.460585371745	140.282303261455	1000.0	0.0	5044.018819981381	110.24976547495332	1000.0	0.0	5044.018819981381	42.884583405016826	18	90000	7254.488649845123	52.19230794906616
349.18936347961426	0.028201802783831956	0.0027822071422305733	5066.274927039487	112.70599219742314	1000.0	0.0	5127.275191648235	97.52379422137163	1000.0	0.0	5127.275191648235	43.55518486780715	19	95000	7655.778992176056	52.0861337184906
349.9598422050476	0.02821924131922424	0.0028097003122755644	4978.016779998673	138.6786750276412	1000.0	0.0	4988.4977235072865	147.6647563000783	1000.0	0.0	4988.4977235072865	42.437380052698835	20	100000	8057.40029335022	51.646591901779175
