current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
296.85701632499695	0.24023365405499936	0.1962806022952042	34.79264758862209	1.3780297262378352	41.2	0.6	35.123653724431705	1.260109758487896	41.3	0.45825756949558394	34.79264758862209	0.7224137745095476	1	5000	301.49084973335266	4.6331517696380615
304.085152387619	0.1277107518106699	0.012709896070916925	357.91772118133633	120.61392478989458	151.1	29.426008903689265	306.2828477684399	10.123085485444731	143.4	2.1540659228538015	357.91772118133633	7.761146764867883	2	10000	621.9796390533447	16.388973712921143
289.38075280189514	0.11730233794897794	0.011116908662036181	1783.6849933845199	979.0901749015459	495.0	228.58915109864685	1743.190096010573	1056.4933560341076	523.2	283.0751843592087	1783.6849933845199	38.81907434643096	3	15000	972.4917166233063	61.11661648750305
298.15598034858704	0.11216559025943279	0.010845585027793328	2934.2741511634654	1036.272938412618	765.2	252.06062762756105	2426.01444743957	1309.6827488618142	647.8	319.7961225531041	2934.2741511634654	63.88271231534741	4	20000	1350.8209648132324	80.15845847129822
287.0601599216461	0.10833695073723792	0.010506297147303506	2306.0670920337334	1029.7939813942594	713.0	282.53566146594665	2362.534165219108	1118.5393592470111	729.5	315.43882132673525	2306.0670920337334	50.19828447844762	5	25000	1717.3647859096527	79.46642589569092
339.5345046520233	0.10522583720237016	0.010046241622362317	1800.6383193031754	1576.5142166937621	667.7	397.70015086745946	1191.6419639720777	1189.1991627809437	478.6	343.7040005586202	1800.6383193031754	39.18837386600445	6	30000	2132.216900587082	75.30144095420837
294.1586184501648	0.10298093429654837	0.009889344763973809	2212.875103399804	1201.1812337777044	558.0	265.4362446991744	2169.266733209827	1207.8272882204685	581.1	286.72441472605715	2212.875103399804	48.16825468985393	7	35000	2492.499436855316	66.10866045951843
286.2771146297455	0.1009951846525073	0.0095113447338534	1873.7185222914293	1085.0370283619482	541.1	279.86441360058626	873.8707540397265	767.0395923496959	293.7	224.16514001958467	1873.7185222914293	40.780302434085414	8	40000	2834.7768335342407	55.98531723022461
312.4895181655884	0.09886316959261894	0.009391910713906508	2268.173318730953	884.122818963929	892.1	215.01183688346092	2237.819257452507	995.7552123905905	845.4	263.4722755813218	2268.173318730953	49.37283274451119	9	45000	3262.289211988449	115.00693655014038
284.72290682792664	0.09717270641028881	0.008926847701916797	2742.652426278265	962.2422324971337	757.4	256.30653522686464	1961.5247805358727	915.4238335765592	592.5	231.22207939554562	2742.652426278265	59.708557268751115	10	50000	3622.0992205142975	75.07181024551392
283.4878475666046	0.09557129810601472	0.008949361353785327	2786.4057335922303	1022.3536666766041	710.5	235.97891854994165	2658.7884140789106	1021.8947683287047	711.1	268.77218978160664	2786.4057335922303	60.66164903660406	11	55000	3990.055095434189	84.4538688659668
305.9280061721802	0.0943069227874279	0.00876736007688067	1946.4597908121414	799.4223265116703	520.2	189.7349730545215	2174.279637342662	375.49384420567947	565.8	83.19831729067602	1946.4597908121414	42.36484788827883	12	60000	4358.044856309891	62.04715633392334
293.01754879951477	0.09293859447985887	0.008516987410554165	2454.2178416516554	1036.232195850653	747.4	270.9794088118136	2044.3396129886235	1037.5375358162355	761.5	294.2707087020385	2454.2178416516554	53.42549788311328	13	65000	4733.373242139816	82.29629158973694
301.65980672836304	0.09159159312546253	0.00843061878991519	2948.683996200365	810.9202357731568	857.4	227.98780669149832	2563.0298709655917	692.451071422164	852.3	195.27880069275312	2948.683996200365	64.19660640756207	14	70000	5147.4783391952515	112.43046545982361
290.9424557685852	0.09040616684257984	0.008290604870155443	2556.7196443197763	687.9823023326513	713.8	210.62706378810867	2402.3146072607005	730.6357954605345	678.0	215.13205247010498	2556.7196443197763	55.658326217941614	15	75000	5521.604814291	83.16503524780273
282.8833484649658	0.08931729819625617	0.008013739146439753	2589.8403691251433	722.5700744559227	875.7	218.3291322751043	2706.2601694714845	564.6235460523546	883.4	186.85566622396016	2589.8403691251433	56.37980516651112	16	80000	5903.908018112183	99.39990282058716
284.3242361545563	0.08831062975376844	0.00786115838892131	2894.112325377956	597.609796825128	811.9	178.00530890959405	3042.017847854882	307.16936302889167	902.8	90.36902124068845	2894.112325377956	63.00785489569138	17	85000	6282.671369791031	94.39462113380432
288.9160578250885	0.08752352774888277	0.007949962407721221	3214.4726901414747	487.94895190048607	895.0	141.26429131241906	2880.3639030928857	633.431451481788	804.3	156.95543953619446	3214.4726901414747	69.98636338218058	18	90000	6663.943749427795	92.31953477859497
283.15256571769714	0.08676446932852268	0.007727234079908893	3333.87287556693	581.4705624101662	924.8	160.14356059486127	2853.948590404735	1000.3636625151206	771.7	247.14613086188504	3333.87287556693	72.5872943927786	19	95000	7046.051516294479	98.93962287902832
287.55147314071655	0.08577112880498171	0.007629977573764668	3348.8684258790972	521.9724213521541	937.5	135.2518022061074	3112.333703095205	820.2417512388931	826.2	208.06623945272813	3348.8684258790972	72.91394708338308	20	100000	7438.130971670151	104.49689841270447
