current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1215.344426870346	0.26419607235491277	0.22635237845227413	118.02544480459464	32.00574572226328	269.9	29.619081687317724	132.27705312310698	43.68456093526637	266.2	43.60458691468135	118.02544480459464	2.5354994293303657	1	5000	1235.0713500976562	19.72594141960144
1215.3232865333557	0.12940420602560043	0.013145172278391175	2148.9803662302893	613.0077220852634	545.8	131.70406220007035	2922.949628586719	916.0826193890705	745.0	228.2218219189392	2148.9803662302893	46.7764159525351	2	10000	2497.959955215454	47.552372217178345
1215.6870152950287	0.11837691205888987	0.01152015455874054	911.1414185104126	525.2052477892253	292.1	121.89376522201616	614.4452069882839	110.37867729332702	226.6	27.37955441565841	911.1414185104126	19.812188939163526	3	15000	3732.7635345458984	19.103618144989014
1223.3295695781708	0.11219700141251088	0.010642179803532232	779.3915680184964	130.40271068756263	251.7	24.588818597077818	596.4596508436573	60.41462766197832	213.1	14.01035331460274	779.3915680184964	16.942241371117113	4	20000	4973.453176498413	17.34794855117798
1227.3705830574036	0.10834548476338386	0.010382344141358515	3548.219332445425	221.2128746693269	995.3	14.1	3354.7233965413434	234.45253706197778	979.0	32.875522809531105	3548.219332445425	77.25646927488252	5	25000	6274.5424218177795	73.70638298988342
1226.6871287822723	0.10554920745044946	0.010155211562656087	598.4439261640666	31.00629152825888	209.7	6.957729514719584	617.0896685209775	48.46554288449095	210.8	10.476640682967036	598.4439261640666	13.00060316245958	6	30000	7516.976440906525	15.734479188919067
1223.7219562530518	0.103066421456635	0.009834504821195359	2133.3942969813056	1313.8123306752857	580.7	316.2334738765016	1689.0758165515158	1296.721736576379	468.7	300.5601603672716	2133.3942969813056	46.43689980606882	7	35000	8779.846710205078	39.135966300964355
1225.748660326004	0.10071649192869664	0.009480379643393858	1693.5771520660674	540.4170548784008	460.5	125.33255762171297	1842.6662677165464	537.0801937215748	506.2	138.8242053822027	1693.5771520660674	36.85622748862999	8	40000	10041.376774549484	35.76894688606262
1225.5488340854645	0.09887980649769307	0.009376144006556716	750.9531361513245	445.8938841006064	236.1	95.80861130399501	737.1342534689289	305.6353627694485	237.9	67.79004351672891	750.9531361513245	16.322758251618232	9	45000	11284.465708494186	17.52757716178894
1226.5334548950195	0.09750852054953575	0.009125589579260891	2384.9926701114296	1128.9130531429812	651.8	280.54297353525004	3180.99120202663	730.6573737257221	859.0	173.98850536745238	2384.9926701114296	51.91754465229229	10	50000	12567.647028207779	56.63543438911438
1226.170827627182	0.09580948881953955	0.008847205994504293	3274.9238646577687	838.937123590406	840.4	212.93952193052374	2674.7178505603038	1121.3294961066244	703.2	263.4554231743959	3274.9238646577687	71.3031899337161	11	55000	13851.561881542206	57.73134517669678
1225.3898594379425	0.09453756585121155	0.008686951169784244	3188.030968299179	695.2292261238695	870.6	167.22272572829326	3118.4808733369587	429.10147693214327	893.0	115.88787684654508	3188.030968299179	69.41037521207704	12	60000	15143.205885410309	66.23784518241882
1224.8520064353943	0.0933244817584753	0.008587645591108119	2827.3122341475982	850.0672932819526	783.6	219.1557437075287	2759.525827631063	848.7693937573229	818.3	242.74103484989925	2827.3122341475982	61.55272793610818	13	65000	16428.194839000702	60.12419319152832
1226.3563973903656	0.09237118659615516	0.008406117827141095	2895.671370630417	815.0067551265315	752.1	209.10736476748016	2921.131820675765	717.716034877801	762.3	183.65296077112396	2895.671370630417	63.0418160585623	14	70000	17711.13275718689	56.56869149208069
1228.321212053299	0.0909691138997674	0.008255800147659807	1848.965642718361	1116.1654458047065	501.5	276.9892597195783	1755.82938803995	1090.6760089356048	504.9	290.946197775465	1848.965642718361	40.241102835242366	15	75000	18977.11581468582	37.6458740234375
1227.6640448570251	0.0902552330866456	0.008202003569590801	3013.3840135171477	748.0035592940789	864.8	208.86541121018578	2992.1505264865914	578.5216314498533	907.5	127.76873639509785	3013.3840135171477	65.60598681032961	16	80000	20271.180580615997	66.37808632850647
1228.291484117508	0.08929018032103776	0.00812557282670891	2815.4373849919475	917.6151948205686	764.7	243.54508822803223	1874.022219252677	675.8140868965983	534.7	171.47189274047219	2815.4373849919475	61.294054439873214	17	85000	21548.153285980225	48.667336225509644
1224.9991612434387	0.08828691150397062	0.007883520699366566	2627.4969204753475	1146.003586696765	654.6	262.5506427339305	1523.0522194968219	937.9145640043085	416.4	202.62092685603827	2627.4969204753475	57.200089421597724	18	90000	22812.704068422318	39.53776741027832
1217.8274981975555	0.087509754255414	0.00786804953653865	2638.6066129195397	1044.5984160506257	680.0	263.89505489872295	2582.2140428357957	768.5984844139589	680.9	194.76675794395715	2638.6066129195397	57.44209527354296	19	95000	24080.481426000595	49.93621826171875
1204.1300992965698	0.08667896772027016	0.007490413400708286	1806.9018807839718	920.964655025579	460.8	213.77829637266734	901.7709213891376	774.1896489418775	271.8	168.67768079980232	1806.9018807839718	39.32481495471919	20	100000	25310.624629735947	25.999622344970703
