current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1451.0360939502716	0.1549774055726826	0.23592996201762229	3614.2521239686344	96.12804028858825	991.9	24.300000000000004	3708.158308573767	144.84998153710808	1000.0	0.0	3614.2521239686344	78.69488190864091	1	5000	1534.9078493118286	83.87071752548218
1448.7170233726501	0.04674594096839428	0.004718831719570682	2881.2169461080725	971.6197955911987	777.2	235.8379952424969	3191.2207939126615	781.4917060680101	841.2	202.879175865834	2881.2169461080725	62.72695087768713	2	10000	3049.9395718574524	66.30031275749207
1450.1430230140686	0.0417629784964025	0.003370767625130906	3547.8213121266717	391.7702174402594	967.0	99.0	3608.609217801215	256.2897238165773	964.0	64.95690879344552	3547.8213121266717	77.24779907570148	3	15000	4579.610303401947	79.51553440093994
1448.8579218387604	0.03961399470679462	0.003034514391084269	3020.874135005505	768.0025496760803	918.3	192.48586961125227	3056.539622759319	812.427508566194	910.6	200.63060584068424	3020.874135005505	65.76914643343069	4	20000	6103.151529073715	74.67020869255066
1444.7884423732758	0.03846446268670261	0.0028458722772352293	3388.2596009604895	392.1735413568601	938.1	101.65475886548549	2953.0304983008728	829.477991833499	820.1	208.73018468827166	3388.2596009604895	73.77201718141532	5	25000	7621.063801765442	73.11082220077515
1429.0441093444824	0.03749161368869245	0.0027393476146258863	3155.2540305242524	836.5365792148289	904.2	206.63097541269076	2892.7662377667707	903.0178961472005	843.6	220.72163464418253	3155.2540305242524	68.69638508226713	6	30000	9121.003998279572	70.88325619697571
1427.0028347969055	0.03689340141713619	0.0025977964250498524	3444.6991840385685	667.3055630506677	910.7	164.91334087938426	3119.224708385859	600.0145848308055	833.8	152.64062368845327	3444.6991840385685	75.00145800120909	7	35000	10618.606526851654	70.58717131614685
1427.6793625354767	0.03638551588207483	0.0025518888443578102	3557.664836473893	289.30796647847245	971.1	81.50638011836864	3374.433575440801	549.8731345467559	915.1	138.46837183992596	3557.664836473893	77.46222359805073	8	40000	12124.37771654129	78.07928609848022
1425.8819737434387	0.0359622280780226	0.002520831502767315	3576.191630031506	106.0594635952129	993.4	13.477388471065158	3271.0773892763023	497.95032897767334	905.6	130.78165008899373	3576.191630031506	77.86579844778181	9	45000	13626.874408006668	76.60213971138
1427.4174597263336	0.03557438349686563	0.0024592544305924845	3451.844429949392	253.4827820267921	977.8	66.60000000000001	3219.5527458035754	480.43507455062104	939.3	122.3364622669791	3451.844429949392	75.15710509339398	10	50000	15132.016212701797	77.71103405952454
1427.471203804016	0.03526465997621417	0.002363736584547963	2908.9211323491113	823.5810384386788	794.6	191.9521815453005	3129.247369308501	747.773701899487	864.3	195.50603571245568	2908.9211323491113	63.33043969858756	11	55000	16624.96356654167	65.46256613731384
1427.0250351428986	0.03497248750217259	0.0023160823725976365	3048.6896871783165	820.3352953602302	843.9	199.45899327932045	3545.0349372143305	419.54838663847113	963.5	109.5	3048.6896871783165	66.3750611727201	12	60000	18123.381067991257	71.37773203849792
1426.9905438423157	0.034709839662909504	0.002247421432754508	3247.9414498350916	263.01714896610076	970.6	88.2	2859.8305191639547	1054.0725306178385	841.1	263.36455722059486	3247.9414498350916	70.71542368190457	13	65000	19621.65557742119	71.27104926109314
1427.818112373352	0.03448396555744111	0.0022387470356646263	3348.538207609301	451.8960119265116	954.4	130.19615969758863	3176.24960618772	432.20417127002804	898.0	116.0	3348.538207609301	72.90675383711535	14	70000	21122.604627609253	73.11768126487732
1446.4627757072449	0.03434371812567115	0.002230301423807604	2959.7310737259677	742.2295323921493	841.5	196.4251765940405	3323.487382871464	592.1334798854434	937.6	142.11206845303465	2959.7310737259677	64.43724829945225	15	75000	22640.939935922623	71.85593938827515
1449.2370092868805	0.03410537108443677	0.002206358758493171	3368.6456793587577	646.2670965136942	890.4	168.9462636461665	3426.0961360324845	414.06128130346383	913.0	108.17578287213826	3368.6456793587577	73.34476108669818	16	80000	24162.643002271652	72.41067051887512
1447.4971108436584	0.03399470902234316	0.0021406639716649682	3451.169023149005	488.16748207201886	931.5	134.11729940615416	3027.5507963997006	652.1357130692478	821.3	167.36848568353602	3451.169023149005	75.14239249905725	17	85000	25681.75821995735	71.52042269706726
1446.1567089557648	0.033834086550027134	0.002168635819585799	3624.9235703432983	203.30403771837683	978.4	53.35016401099438	3444.8292542421063	517.5960692206249	926.7	133.38519408090238	3624.9235703432983	78.9273413114877	18	90000	27204.961781024933	77.01848697662354
1446.8769431114197	0.033672853865846994	0.0021147814125054135	3503.600156369985	413.5138655029838	943.6	107.37243594144635	3320.148427329956	703.1619789513248	915.4	176.84354667332366	3503.600156369985	76.28451602113822	19	95000	28730.0174574852	78.15948748588562
1404.7990956306458	0.03361639010570943	0.002105234689950632	3421.6043733405604	264.6958645801923	961.8	77.49296742285716	3104.412145728243	575.6700816381732	887.3	161.8135037628195	3421.6043733405604	74.49837662730417	20	100000	30201.933868408203	67.05988454818726
