current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1390.9815421104431	0.16869906253293157	0.27593878279883377	3070.5570380486997	405.94080477446175	946.6	107.33797091430412	3161.283384519353	170.76918103136248	988.4	34.800000000000004	3070.5570380486997	66.85140441118111	1	5000	1469.3591616153717	78.37656688690186
1390.2763516902924	0.04733304064050317	0.004843300416840105	3096.540239035242	916.9493884105835	872.2	221.9336837886489	3168.492124737901	876.8471127972472	907.5	216.50739017410007	3096.540239035242	67.41740448027389	2	10000	2931.781742334366	72.13215684890747
1391.5131821632385	0.04226939586922526	0.0035663498487167014	3312.631712294351	890.581790326812	924.4	200.07808475692684	2587.0111159382823	912.544990786721	745.4	213.46062868828997	3312.631712294351	72.1245915916065	3	15000	4391.084226131439	67.77649211883545
1391.9940049648285	0.040078944857791066	0.003048059185867695	3260.388607193888	697.0252677857351	859.7	178.32164759220905	3286.4717935695785	427.7454929465113	867.1	117.35113974734118	3260.388607193888	70.98656394398145	4	20000	5853.162818193436	70.07190704345703
1390.0576102733612	0.03895287515707314	0.002960903417033406	3533.888254054395	278.18091441940186	974.0	67.43292964123685	3529.0981517734813	354.01328649843686	956.0	88.95054805901985	3533.888254054395	76.9442909807725	5	25000	7321.602617025375	78.36978960037231
1391.2589819431305	0.038157564563676714	0.00283625674815888	3499.565338496275	294.50438288895043	951.0	75.49834435270749	3666.7918516165964	43.269558437610776	1000.0	0.0	3499.565338496275	76.19662434079909	6	30000	8792.153681993484	79.27906131744385
1390.6692864894867	0.03755008535832167	0.002753437766883748	3284.375604481892	613.7251724356663	875.3	154.67258968543845	3102.934659069172	664.2653862404418	841.2	174.88155991984976	3284.375604481892	71.50908009314146	7	35000	10252.323370695114	69.48568320274353
1390.3598628044128	0.03707289923913777	0.002670494274141184	3226.8085258535334	894.1823128158492	874.5	226.1584621454612	3231.1455419192853	772.2282409979472	855.1	196.7696368853691	3226.8085258535334	70.25507869054306	8	40000	11712.744330644608	70.04774451255798
1386.934448480606	0.03673152173832059	0.0026318429902838013	3287.947596960848	669.6534894748006	881.8	167.48301406411338	3283.360003951515	546.1123633936335	885.4	139.05409019514673	3287.947596960848	71.58688990537111	9	45000	13171.395747423172	71.70281076431274
1390.085139989853	0.03642267894409597	0.0025929838618182904	3700.180515104924	103.22050888719843	998.3	5.1000000000000005	3697.0832414100887	225.37391425579926	982.6	37.53718156708093	3700.180515104924	80.56668651598554	10	50000	14642.004588603973	80.51016926765442
1390.6899285316467	0.03599865077696741	0.002493752822449512	3161.804671064623	503.5322837421083	898.9	134.0741958767607	3278.5377712946333	481.7753788590821	926.4	122.33903710590499	3161.804671064623	68.83907970254783	11	55000	16106.72187924385	74.01404333114624
1390.5435106754303	0.03583767760396004	0.002489507381111498	3617.739398046415	187.8544488145711	966.6	61.164041723875634	3530.2483248254744	281.0471593514379	976.1	71.7	3617.739398046415	78.77084627384716	12	60000	17576.094594717026	78.81498146057129
1391.1708827018738	0.03561615359894931	0.0024760297915323607	3400.081960940576	583.7999045644383	933.0	145.16060071520783	3288.628491184934	475.4497362293545	893.9	136.0922113862509	3400.081960940576	74.02954728977397	13	65000	19041.274969816208	73.99586248397827
1390.5614893436432	0.035448319144546984	0.0024473764611549057	3449.304090089487	384.6163676010611	932.7	101.53526480981866	3285.999158398487	732.2379450064503	875.1	176.14792079386007	3449.304090089487	75.10176808788145	14	70000	20504.85774564743	73.0074474811554
1391.0495774745941	0.035181941543519495	0.002377310179109067	3251.320178952651	650.2439334225011	874.5	167.14439864979025	3403.5720208552607	571.4363868767365	899.6	137.94506152813156	3251.320178952651	70.78902357881393	15	75000	21967.866667985916	71.942373752594
1388.4293937683105	0.03504518387503922	0.002390701401336764	3589.72983438461	231.08534667166288	970.2	60.679156223533624	3592.288727628039	190.3016525206773	977.8	47.38311935700309	3589.72983438461	78.16070532254362	16	80000	23434.866151094437	78.54933214187622
1384.6198425292969	0.034879440930858256	0.00233146959001357	3250.4012101743406	664.6504663686677	904.4	183.8598379200852	3243.8544377863946	647.4490138871527	909.5	158.63180639455632	3250.4012101743406	70.7690053989027	17	85000	24892.704622030258	73.18563675880432
1384.6385049819946	0.03477470143958926	0.002303109622197084	3512.432992327854	474.76208558105185	943.2	121.86205315847914	3271.110262600884	541.0196280510004	895.7	142.23153658735464	3512.432992327854	76.47692440704219	18	90000	26351.575045347214	74.19712734222412
1389.9510974884033	0.0346985779736191	0.0022805439899664767	3478.8765554876204	379.2810269397512	965.2	104.39999999999999	3471.1341582136542	461.5439457221515	951.5	115.08887869816093	3478.8765554876204	75.74595420903168	19	95000	27819.285737276077	77.72362756729126
1385.4179747104645	0.03451984238922596	0.002330065297298232	3598.819915314363	120.20816552349143	987.3	38.1	3551.9307108804796	234.68125947036813	963.8	58.92503712345033	3598.819915314363	78.35871735489343	20	100000	29283.21442079544	78.48200345039368
1385.4255962371826	0.03439455989338457	0.002302949452489517	3412.415945162941	563.6192559376314	912.3	138.8150208010646	3351.8765456287024	619.4156736262676	916.7	161.14282484802106	3412.415945162941	74.29822226656624	21	105000	30742.460391044617	73.79099750518799
