current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1423.443102836609	0.1546924074590206	0.1629589665312258	2274.288877213884	1306.6235881233201	682.7	342.8291265339046	3177.168075747749	612.2870554189032	923.3	138.5554401674651	2274.288877213884	49.506049838343195	1	5000	1483.790174484253	60.34607648849487
1419.3073182106018	0.05693069320097566	0.006479114907605629	4149.841665707985	499.03625232477094	952.4	98.90925133676829	3932.3050961685467	256.3887461344915	1000.0	0.0	4149.841665707985	90.36179384096418	2	10000	2976.7938561439514	73.57182955741882
1418.219449520111	0.04764349267482758	0.004264618199413665	4666.051951307637	369.950147150822	987.8	36.6	3770.4378944446885	1025.4889511692886	873.2	211.95697676651267	4666.051951307637	101.60656146859928	3	15000	4464.720685720444	69.52877521514893
1419.0114953517914	0.04372970000728965	0.0035815942735890525	4547.079202019096	1212.2993593366546	923.9	228.3	4491.341709766581	634.7404692117119	965.8	102.6	4547.079202019096	99.01494143100847	4	20000	5954.334102153778	70.44129538536072
1418.5738909244537	0.04161554510220885	0.0032517194405881954	4954.085506897265	52.94908952102537	1000.0	0.0	4772.842421883273	291.93540607127983	980.6	58.2	4954.085506897265	107.88088511522032	5	25000	7447.407138824463	74.35940551757812
1418.0465760231018	0.0401866996653378	0.0031264454723574893	4723.368948767544	367.52533496868915	980.4	58.8	4194.538521518485	917.9851547584294	885.4	176.83902284281035	4723.368948767544	102.85511527608824	6	30000	8935.636119127274	70.09133434295654
1417.554057598114	0.03907884385660291	0.0029621668191002893	4895.008278884843	80.68627289111808	1000.0	0.0	4802.14435292984	145.92054617775332	1000.0	0.0	4895.008278884843	106.59398766351067	7	35000	10428.419676303864	75.12204432487488
1417.1881103515625	0.03835956298485398	0.0028854147060334997	4539.614676179854	983.5679086146766	941.3	176.1	3287.635865136096	1841.9083413955047	717.6	355.96831319655405	4539.614676179854	98.85233936581473	8	40000	11908.481261253357	62.675270080566406
1417.5721218585968	0.037839637305215	0.00281438700993434	4976.951550853696	18.068649809592117	1000.0	0.0	4922.509131178251	25.14824295390663	1000.0	0.0	4976.951550853696	108.37898319274055	9	45000	13402.176577091217	76.01452279090881
1417.5112314224243	0.03735787884294987	0.002720647488907405	4936.123513615694	17.47037382436271	1000.0	0.0	3709.6593467524012	553.3667228049741	956.0	103.30634056049028	4936.123513615694	107.48961348384285	10	50000	14894.245871543884	74.47315907478333
1416.1804220676422	0.03692673025950789	0.0026341382482667403	4954.993135691177	21.995941111549946	1000.0	0.0	4952.646840489411	19.045467032853942	1000.0	0.0	4954.993135691177	107.90065627275902	11	55000	16386.706776618958	76.18003582954407
1436.344648361206	0.036642631578072904	0.0026338120713220673	4935.867616777071	30.811645104514433	1000.0	0.0	4848.910707434714	271.05531616081714	1000.0	0.0	4935.867616777071	107.48403920419898	12	60000	17901.379410743713	78.21758031845093
1461.6841645240784	0.03635514326356351	0.002620416334940824	4822.005123424022	282.3602812598327	1000.0	0.0	2960.925162415102	596.5677743093969	786.2	156.29382585374253	4822.005123424022	105.00373744544797	13	65000	19433.355458021164	70.1830518245697
1457.9991278648376	0.03607931456789374	0.002595749221101426	4949.867549012432	15.69032871497887	1000.0	0.0	4936.249543542339	10.323097373578197	1000.0	0.0	4949.867549012432	107.78900403961758	14	70000	20969.726890087128	78.27783393859863
1457.1229281425476	0.03591131864152849	0.0025658433767094414	4823.430388059324	268.71737600801566	1000.0	0.0	4369.587501398447	903.3232172769359	943.5	159.1196090995701	4823.430388059324	105.03478442393512	15	75000	22503.199618577957	76.22790884971619
1456.242705821991	0.035622513039782644	0.0025489510905476118	4933.850828672927	7.9418206284286565	1000.0	0.0	4275.338714445762	1076.2011176099434	913.5	182.01497191165345	4933.850828672927	107.44010688781955	16	80000	24034.752807617188	75.17315578460693
1456.5622839927673	0.03547771107330918	0.002524279351948203	4897.489892189872	106.93210391640967	994.9	15.3	3618.714080802213	867.1587161756829	892.3	198.1383607482408	4897.489892189872	106.64804541039241	17	85000	25565.819595336914	74.39363193511963
1455.9245493412018	0.03534681245535612	0.002460570445537212	4954.224897906128	24.87508751131646	1000.0	0.0	4945.802892945917	33.88325416385959	1000.0	0.0	4954.224897906128	107.88392151249438	18	90000	27100.908311605453	79.0273699760437
1456.296061038971	0.035134476492926475	0.0024767186691748593	4943.3788810125025	55.79401934325991	1000.0	0.0	4951.2676269523645	42.88164971926457	1000.0	0.0	4943.3788810125025	107.64765938627087	19	95000	28636.469517946243	79.1557400226593
1455.676503419876	0.03501645025722683	0.0024265295407668894	4908.486188535985	49.87853816499263	1000.0	0.0	4140.9512237246	1411.8372178324364	867.6	264.9091164909203	4908.486188535985	106.88758112021078	20	100000	30166.14063692093	73.88183164596558
