current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.6375644207	0.1306231704570353	0.1973369408920061	2997.8245482346438	1192.7560955297813	800.5	306.97402170216293	3086.597491507554	1473.7784674528725	732.4	303.1515132734785	3086.597491507554	81.14040595219257	1	5000	1436.100777387619	65.46220135688782
1376.3211114406586	0.030967364214733242	0.003625032794503537	3032.3290632819817	1438.0085327463116	856.2	294.053668570892	3439.000088329782	1589.6904852400774	790.8	328.32660568403526	3439.000088329782	89.52036925617155	2	10000	2883.05490398407	70.61987090110779
1370.8858144283295	0.026636495888233185	0.0026612438577358222	3441.5449302020447	1655.2826632003896	769.3	327.3258468254531	3562.1066612085974	1491.691222497006	824.0	291.7001885498191	3562.1066612085974	92.44778401561356	3	15000	4321.756375551224	67.80300545692444
1363.7138571739197	0.02486532071083784	0.0024189516275439243	3091.8401446008006	1562.9599990973848	737.7	350.0405833614154	3642.1779107794996	1404.487373253073	855.6	290.79312233957666	3642.1779107794996	94.35183960191898	4	20000	5754.44926571846	68.9662663936615
1361.797072172165	0.023859064742177725	0.0022313776519778073	4104.683706295038	630.434085676003	961.5	108.99655957873166	3948.2443966873516	808.993023515449	942.5	115.8596133257832	3948.2443966873516	101.62995259998934	5	25000	7196.197855234146	79.93879127502441
1360.5517852306366	0.023096533489972353	0.0021671458931578863	4302.600111637831	1466.258562555595	905.7	282.90000000000003	5292.654399243099	129.68047058161176	1000.0	0.0	5292.654399243099	133.5993722027703	6	30000	8636.797373771667	80.03482270240784
1362.0346570014954	0.02257113227248192	0.002095324449486403	4137.977238464837	261.45373303752706	988.3	35.1	4261.775346729717	1130.2897718650172	944.3	167.1	4261.775346729717	109.08556694480102	7	35000	10082.310299873352	83.46515035629272
1363.188726425171	0.02223914955444634	0.0020689492204364513	3492.6486376778385	1478.2997080394784	794.8	312.91845583154725	4000.646271749972	1995.6971153146937	941.6	175.2	4000.646271749972	102.87604384348255	8	40000	11520.43664598465	74.92456364631653
1363.582893371582	0.021876488451659678	0.0020185756383287305	3984.9825164631247	477.1499189771224	962.5	89.72207086330542	3339.550130023883	1071.7339679706365	859.3	259.86382972626257	3339.550130023883	87.15549734915186	9	45000	12961.072445392609	77.03883123397827
1365.8067655563354	0.021590014888346196	0.001959433607064446	4423.387206126687	458.1484033342229	1000.0	0.0	4203.078987616266	1740.7712830406342	875.0	289.40490666192926	4203.078987616266	107.68979591506591	10	50000	14407.550167798996	80.65795016288757
1363.8501751422882	0.021407302101701497	0.0019387203700862213	3658.363841894826	1261.862270018451	846.2	227.63251085905986	4331.465979760696	1085.6309197187825	920.9	183.18212249016003	4331.465979760696	110.74277649063553	11	55000	15845.342687606812	73.9290976524353
1363.5935199260712	0.021135027654841543	0.001873732828123348	4099.065618182468	1390.6596539523214	906.6	280.2	4841.969994792063	496.03257456370727	1000.0	0.0	4841.969994792063	122.88231504986713	12	60000	17289.18704533577	80.23791408538818
1364.2758948802948	0.020959670525789263	0.001886036842737544	3359.162558046891	1496.2200897147786	844.4	313.5676003671297	3895.9695003888737	640.3831221156483	969.4	62.850934758362975	3895.9695003888737	100.38688085009092	13	65000	18729.75502347946	76.27809000015259
1362.0541729927063	0.020789278403669596	0.001842569101034362	3741.1342949397317	828.7806760679869	962.5	112.5	4614.507482203147	1156.9649020595507	1000.0	0.0	4614.507482203147	117.47336651851586	14	70000	20174.397151470184	82.5746660232544
1362.232925415039	0.020625190721824765	0.0018205639262242012	2707.6384842092493	1825.347408422541	760.0	375.3166662966088	3810.887743522192	1194.1132113745127	915.8	252.60000000000002	3810.887743522192	98.36367782375079	15	75000	21607.148100852966	70.50166988372803
1363.1914229393005	0.020490833915024997	0.001756629166103469	3255.6647814368766	1320.957585015385	902.5	199.1558434995067	2962.853329996559	1998.9184592724257	852.5	298.54019829831964	2962.853329996559	78.19782964346321	16	80000	23045.256378173828	74.8864381313324
1363.653011083603	0.02036629429832101	0.0018284888674189573	3868.6951103547267	862.0007628261744	938.6	184.2	4347.132118032042	1259.5130943910774	895.5	225.52837958891118	4347.132118032042	111.11530968140303	17	85000	24485.93001627922	76.98144793510437
1363.5299470424652	0.020203420969098808	0.0017265997450699854	3859.5576237130895	1077.4782679742796	918.7	243.9	4916.880095760247	521.6796629948578	1000.0	0.0	4916.880095760247	124.66364101872036	18	90000	25931.372195005417	81.89902138710022
1364.6401271820068	0.020128737082332374	0.0018002716703387728	4031.9416654530205	998.2923848468313	933.2	200.39999999999998	4101.567411949101	2449.0965322924817	913.0	261.0	4101.567411949101	105.27589974434883	19	95000	27374.38535141945	78.36013865470886
1356.62344789505	0.02003289117589593	0.0017774544557490198	3529.1899259729303	1330.665540405044	854.1	309.7716739794005	4120.452432895938	1635.0370999839827	1000.0	0.0	4120.452432895938	105.72497640824527	20	100000	28803.93955874443	72.89806008338928
