current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
359.4759533405304	0.18100295949205755	0.314368993789333	4533.300056579941	1521.584755413463	1000.0	0.0	4552.479852937574	1203.933786446425	1000.0	0.0	4552.479852937574	38.92540594245572	1	5000	488.42571783065796	128.9491150379181
358.7226312160492	0.04285527995303273	0.004698571592300571	4930.019379030474	1847.33583550653	1000.0	0.0	5670.687679594402	2280.3662356640957	1000.0	0.0	5670.687679594402	47.93218571494239	2	10000	976.1807577610016	129.01651310920715
358.19545793533325	0.03811720309779048	0.0038694118054260086	5356.439259037729	1321.9358028317254	1000.0	0.0	4878.667057422461	1364.5749231137668	1000.0	0.0	4878.667057422461	41.55273178060698	3	15000	1462.5733861923218	128.18190240859985
358.57058906555176	0.03637110236287117	0.00368586254069333	6025.2718355088155	2643.1834253738575	1000.0	0.0	5637.293012900904	1824.7405306293672	1000.0	0.0	5637.293012900904	47.66320315077703	4	20000	1948.2124948501587	127.052565574646
358.28022027015686	0.03517454340010882	0.003453291249580983	9019.63715965465	2563.7172047645604	1000.0	0.0	5609.3464746097325	1704.1857329770153	1000.0	0.0	5609.3464746097325	47.4381033886474	5	25000	2432.345827102661	125.83748459815979
358.6707248687744	0.0344115608304739	0.0033850245104295527	9565.705117643764	2377.2611134439253	1000.0	0.0	5790.912517612539	1876.0749111352945	1000.0	0.0	5790.912517612539	48.90055547000812	6	30000	2915.5257892608643	124.4936785697937
358.6120955944061	0.03373347361646593	0.0033695982340822468	10970.092741510194	411.3238318602022	1000.0	0.0	4674.730237841238	1054.326930259074	1000.0	0.0	4674.730237841238	39.910090781606776	7	35000	3397.4548704624176	123.30201554298401
360.07094287872314	0.03340915985815227	0.003319027123779603	10385.323559248438	962.7166478427531	1000.0	0.0	5119.22905800495	118.10583364385184	1000.0	0.0	5119.22905800495	43.49037602635795	8	40000	3879.2869997024536	121.74588680267334
359.98617672920227	0.03294895144216716	0.003335352593832305	11179.232944166826	155.331338397633	1000.0	0.0	4699.458537427525	994.7894591113849	1000.0	0.0	4699.458537427525	40.10926873691374	9	45000	4359.097235202789	119.80967688560486
360.75199341773987	0.03268152663111687	0.0032754108015616424	11009.699988162587	109.37217282085861	1000.0	0.0	5127.468647793421	131.37811748127862	1000.0	0.0	5127.468647793421	43.55674309057557	10	50000	4837.566372394562	117.7022933959961
361.50278425216675	0.03240779459029436	0.0032697759125158467	11009.009423527576	133.9184946958553	1000.0	0.0	7351.347083078575	2832.936119239136	1000.0	0.0	7351.347083078575	61.469319652734406	11	55000	5315.175032377243	116.09030032157898
360.91831135749817	0.03215780907049775	0.003174733592721071	11011.401904000926	243.32989689370388	1000.0	0.0	5073.5976688876135	47.52458198290753	1000.0	0.0	5073.5976688876135	43.12283086820853	12	60000	5790.7850041389465	114.67645025253296
361.0349690914154	0.03197023892700672	0.00318710858263314	11249.769513556324	142.3893617554222	1000.0	0.0	5005.370795082612	125.48512253504693	1000.0	0.0	5005.370795082612	42.5732868458204	13	65000	6265.900641679764	114.06477665901184
361.55693769454956	0.03175114877857268	0.0031961726322460838	11384.343660996195	98.46890849641746	1000.0	0.0	8856.485976401502	3105.134806683199	1000.0	0.0	8856.485976401502	73.59269619866188	14	70000	6740.943720579147	113.47007894515991
361.3206262588501	0.031549655763059854	0.0031028694130098232	10923.387705782152	144.60086507522104	1000.0	0.0	5027.576821664761	146.22284296585062	1000.0	0.0	5027.576821664761	42.752148758856166	15	75000	7215.548199892044	113.268141746521
360.6645269393921	0.03146892307884991	0.0031591462248938035	11280.338923025063	110.18092238173706	1000.0	0.0	4894.231220023712	430.6070351917317	1000.0	0.0	4894.231220023712	41.678095761747905	16	80000	7688.589183092117	112.35656356811523
361.648366689682	0.03132807671688497	0.003091974291333445	10472.14289993704	943.0677748179578	1000.0	0.0	5034.692436891146	80.9342486940569	1000.0	0.0	5034.692436891146	42.80946259422915	17	85000	8162.200925827026	111.94803071022034
361.43597435951233	0.03115251856558025	0.002996247794947814	11244.721167350377	88.95015104611244	1000.0	0.0	5338.0360208827515	702.286181421861	1000.0	0.0	5338.0360208827515	45.25279091949913	18	90000	8634.72368311882	111.07139682769775
361.6981785297394	0.031117966005206107	0.0030989761412804286	10981.49314096662	174.7044247961599	1000.0	0.0	4968.883845434204	143.59795835398597	1000.0	0.0	4968.883845434204	42.27939700511382	19	95000	9106.767456293106	110.33079886436462
396.2273323535919	0.03097587216347456	0.003071928783556301	11302.665899730988	181.64999466947924	1000.0	0.0	4995.073895066084	78.04849773128157	1000.0	0.0	4995.073895066084	42.490348854708806	20	100000	9581.21723484993	78.20666241645813
