current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1317.05437707901	0.22084186191931368	0.24745246160551448	3668.166309730454	1272.900929284975	942.0	174.0	3661.73173471209	1510.0422581166408	993.3	15.518054001710397	3661.73173471209	94.81682007733312	1	5000	1469.0716078281403	152.01637768745422
1305.212415933609	0.03833989196419716	0.004621473257198844	4282.108322749493	467.87162878681295	978.4	64.8	4193.80329871327	885.0561485985138	924.9	150.2600745374499	4193.80329871327	107.46922451937483	2	10000	2953.2699916362762	178.7993619441986
1284.8882448673248	0.0315781416170299	0.0030301423966027446	4504.534278515033	680.6078813744989	942.8	132.5200362209428	3948.811280986082	1616.6779327852314	920.2	211.69874822492457	3948.811280986082	101.64343283442517	3	15000	4457.968745946884	219.6853928565979
1246.652225971222	0.0287832810703665	0.002706954815077813	2473.922547821325	1867.503560293526	741.4	335.2781531803108	3642.9995460715522	1691.2583856290926	820.4	359.2336843894236	3642.9995460715522	94.37137769175926	4	20000	5932.498142719269	227.77832531929016
1219.9523730278015	0.02709748343639076	0.0024774089186951876	3348.734076701043	972.7743885341679	851.9	227.44601557292665	3162.902966328266	1057.12156687476	818.7	270.385668998932	3162.902966328266	82.95491323635092	5	25000	7427.255950212479	274.641325712204
1176.3919479846954	0.025976036289334297	0.0024268550291741634	3682.911200436481	1473.4199046447086	1000.0	0.0	3855.1129973489215	1777.721027808772	863.9	269.1473388313546	3855.1129973489215	99.41533296908477	6	30000	8959.482635736465	355.7184011936188
1124.7210252285004	0.025136632695794105	0.0023157201090452566	4163.353937468068	257.89237102907316	1000.0	0.0	4125.963822469779	1236.9745834781393	939.7	180.89999999999998	4125.963822469779	105.85603458658785	7	35000	10497.99756026268	413.66935324668884
1094.7865102291107	0.024477202915772794	0.0022636945245355336	4280.000252858288	153.8194693434506	1000.0	0.0	4442.239865519812	1233.4711950331857	920.4	237.46966122012304	4442.239865519812	113.37692591538801	8	40000	12017.015455007553	424.1316421031952
1089.4975547790527	0.023925818407163024	0.0022231468853752528	4168.984117545266	183.79140264063142	1000.0	0.0	4338.230820212145	648.2934525782534	970.2	73.19262257905505	4338.230820212145	110.90364112458434	9	45000	13545.877382516861	439.26279520988464
1078.80641579628	0.02349750465154648	0.002113237619057162	2909.336541760541	1401.9579972670867	756.0	307.6250965054704	3776.792264796774	1181.2245306361012	1000.0	0.0	3776.792264796774	97.55290383080336	10	50000	15024.727670907974	399.91752910614014
1082.6123666763306	0.023134613729640843	0.002133413053110041	2427.9055637096762	1676.284650043906	628.2	410.6813363180752	4397.614106455405	1003.3501965834612	933.5	181.6024504239962	4397.614106455405	112.31574694921659	11	55000	16442.419950723648	334.98214650154114
1090.0735960006714	0.022763293505460025	0.002033643780278254	3813.419599200543	831.2354616902794	932.9	193.11056418539096	4528.4503136885605	1305.111153468084	961.1	116.69999999999999	4528.4503136885605	115.42696867497112	12	60000	17941.417360067368	408.80129408836365
1108.805431842804	0.02252322013899684	0.0020658137859928937	3877.831311839339	761.1805865590101	964.9	105.3	3713.544654601765	1390.7902647053384	854.6	278.5247565298281	3713.544654601765	96.04890625167681	13	65000	19389.50975561142	339.17091631889343
1151.8521945476532	0.022242384564876556	0.0020109249183851447	3879.0350479038034	979.2341546597538	925.9	222.29999999999998	4290.851147158835	547.1496417022927	1000.0	0.0	4290.851147158835	109.77697541575715	14	70000	20825.6168885231	284.1286940574646
1180.1264522075653	0.02204991541802883	0.0019879466341124483	3636.271409306516	1329.8881221078439	907.8	274.2746069179573	4868.5458993359825	507.9437271433086	1000.0	0.0	4868.5458993359825	123.5142772058113	15	75000	22263.947251558304	258.10255789756775
1204.8233540058136	0.021853525324910878	0.0019890497627030185	3823.2291655337986	708.4508719962225	941.5	159.83569688902415	4484.818516215162	1467.671645537764	973.9	78.3	4484.818516215162	114.38942563467916	16	80000	23694.885880470276	225.99979424476624
1198.606552362442	0.021641952424496413	0.0019420969478817472	3370.1973624260145	1115.1261051006554	968.4	94.8	4783.9062190392415	1332.020989826244	998.9	3.3000000000000003	4783.9062190392415	121.5015865464828	17	85000	25120.150379896164	226.53623938560486
1183.9138803482056	0.021469348919019103	0.001905511011576625	3825.8750790736094	1094.2908482897901	914.1	257.69999999999993	5296.527612746203	172.89690507665057	1000.0	0.0	5296.527612746203	133.69147534649616	18	90000	26536.07012796402	231.90237641334534
1172.3713767528534	0.021308718804642558	0.0019037280096751077	3575.5362590073914	1223.2235585949618	858.4	283.7094288175844	4681.318188387416	1493.8518515512046	906.9	279.3	4681.318188387416	119.06209279688527	19	95000	27920.73497748375	212.15213084220886
801.9779627323151	0.021188949002325534	0.0018507194221076683	3770.3291280992444	424.8644790974315	978.5	64.5	5315.450363727991	227.8931825700171	1000.0	0.0	5315.450363727991	134.14144921237465	20	100000	28834.50738143921	111.62482357025146
