current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1348.4176442623138	0.16029269839003682	0.29344137439108864	4955.4025772398	68.64006776277817	1000.0	0.0	4868.305020082769	473.879184099068	1000.0	0.0	4868.305020082769	41.469269130741694	1	5000	1413.7172663211823	65.29867267608643
1350.181075334549	0.03831450644880533	0.004449496188802991	5033.246897188054	190.9674103538421	1000.0	0.0	4964.012967071676	136.33136181642342	1000.0	0.0	4964.012967071676	42.24016375377715	2	10000	2829.572643518448	65.66173005104065
1352.5417981147766	0.034374743538349864	0.0035941324477995894	5051.410422560262	57.85130274149562	1000.0	0.0	4956.684262075084	128.20034520214844	1000.0	0.0	4956.684262075084	42.181133553533265	3	15000	4247.619897603989	65.49340867996216
1349.4802179336548	0.032938484364748	0.003490457433772844	4960.20241110174	109.87191674751561	1000.0	0.0	5003.858829240624	57.44450017752168	1000.0	0.0	5003.858829240624	42.56110848054905	4	20000	5662.904264211655	65.79248857498169
1348.6398041248322	0.03208655801862478	0.003341022930077053	5082.906842080922	154.87582694245364	1000.0	0.0	4998.709107276811	172.11002638248814	1000.0	0.0	4998.709107276811	42.519629239828404	5	25000	7078.112008333206	66.5564296245575
1348.3753254413605	0.031374232424423096	0.0032250480262443985	4953.804199285921	373.58367728915795	1000.0	0.0	5041.299814787464	126.58393903279095	1000.0	0.0	5041.299814787464	42.86268275256381	6	30000	8494.094033002853	67.59518837928772
1351.5412406921387	0.030793473691493274	0.003091869080027779	4919.429127418427	148.01127169469507	1000.0	0.0	4960.872261396498	171.62037925479308	1000.0	0.0	4960.872261396498	42.21486644886461	7	35000	9913.754110097885	68.10669946670532
1351.5420577526093	0.030541219787299633	0.0032079475206232403	4943.651714686859	270.38248149007245	1000.0	0.0	4991.448212375731	151.43151073049782	1000.0	0.0	4991.448212375731	42.46114522660099	8	40000	11334.054522752762	68.74681496620178
1347.09211063385	0.030245586651936173	0.0031541487968344602	4966.773070511713	120.46246804004167	1000.0	0.0	4882.60482863418	282.0775245674901	1000.0	0.0	4882.60482863418	41.58444917450542	9	45000	12749.078931331635	67.92053842544556
1347.0669240951538	0.030029609264060855	0.0031040755862208726	4965.373350526209	141.7406591208059	1000.0	0.0	5029.01087933784	99.24420311934762	1000.0	0.0	5029.01087933784	42.76369960060003	10	50000	14163.83502316475	67.67751026153564
1348.1657030582428	0.02976495180800557	0.003052696055979831	4991.610050965259	331.7214166595516	1000.0	0.0	4856.463710000978	187.83212816214018	1000.0	0.0	4856.463710000978	41.373891447289694	11	55000	15580.72920870781	68.71654844284058
1350.2091975212097	0.02956498674415052	0.00301510089639272	5023.917987040217	108.72498887212662	1000.0	0.0	4990.031394670992	90.47438032343473	1000.0	0.0	4990.031394670992	42.4497332468776	12	60000	16999.757308006287	68.79244184494019
1349.0830206871033	0.029375902662426234	0.0030097271935733403	4999.026128962138	74.73053592415314	1000.0	0.0	5006.309498908236	75.39246314704528	1000.0	0.0	5006.309498908236	42.58084778255097	13	65000	18417.415384054184	68.56304597854614
1344.6128389835358	0.029193424344435333	0.0029516097481189886	4982.214972401531	134.84407228280452	1000.0	0.0	5011.051172084717	125.04694294383584	1000.0	0.0	5011.051172084717	42.6190403305153	14	70000	19830.511412620544	68.4705240726471
1346.2671058177948	0.029011779936403036	0.0028898886904402416	4987.028701007331	131.5516258842942	1000.0	0.0	4988.421065191903	88.77690280512994	1000.0	0.0	4988.421065191903	42.436762596311986	15	75000	21245.280782222748	68.49014663696289
1350.0264029502869	0.02898244529850781	0.0029628358294296205	4970.913746162098	96.30228356705706	1000.0	0.0	4980.253074317463	102.98357011952014	1000.0	0.0	4980.253074317463	42.37097223674197	16	80000	22663.686537742615	68.36409854888916
1350.592257976532	0.028729698384925725	0.0028277797411330467	4917.6700084300755	116.12879141618332	1000.0	0.0	5074.854129348737	124.66410389915825	1000.0	0.0	5074.854129348737	43.13295122544124	17	85000	24083.284116744995	68.97509336471558
1348.1021311283112	0.028540930169075728	0.002846771818118696	4925.811042837229	142.76926166227133	1000.0	0.0	4968.6187826816995	92.9637686444247	1000.0	0.0	4968.6187826816995	42.277262015731004	18	90000	25499.477481603622	68.02232813835144
1347.118714094162	0.028509613719955088	0.0028616206690568503	4935.417277970511	144.59609408520166	1000.0	0.0	5006.200034203759	104.520251268436	1000.0	0.0	5006.200034203759	42.579966081973865	19	95000	26915.235765695572	68.61951303482056
1344.6649916172028	0.028427339044213296	0.0028358822012257896	5021.706963363626	126.50015710406791	1000.0	0.0	5056.409398990586	116.5164337003434	1000.0	0.0	5056.409398990586	42.98438526092331	20	100000	28328.324253559113	68.36581683158875
