current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
243.99897456169128	0.2551058369904757	0.13997914707946268	999.1438746721802	646.178449028086	477.6	215.85652642438217	1116.7962087997237	584.8748294079955	501.5	171.33373865062305	999.1438746721802	31.32258509377871	1	5000	300.88467502593994	56.88495206832886
244.53802847862244	0.16014842587262393	0.011524703003122846	2196.0365746412895	288.85081154451353	838.6	119.42378322595545	2018.9202772929661	195.92071395447934	757.1	69.81898022744245	2196.0365746412895	68.09831436949099	2	10000	638.8068201541901	93.36993169784546
244.42277932167053	0.14537775178551673	0.009433453211264974	857.2812945093017	22.080482581118922	361.6	7.825599018605541	464.09704174668286	127.08888632338811	259.6	28.643323829472024	857.2812945093017	26.96371496067597	3	15000	919.3927676677704	36.14932370185852
243.42082476615906	0.137521067661047	0.008658394608315563	866.7768239842351	8.014493320703343	410.5	3.442382895611701	882.5414738644376	16.743256969503697	416.1	4.182104733265296	866.7768239842351	27.255474632456657	4	20000	1213.9381766319275	51.11081576347351
243.10941243171692	0.13240306199640037	0.008404218827891129	854.2446611748186	14.859533072496975	370.1	7.006425622241343	877.2223981162466	22.250432682332306	380.8	6.939740629158989	854.2446611748186	26.87041135424455	5	25000	1501.8023419380188	44.740864992141724
242.71895122528076	0.12836126421988012	0.008000806253254769	2374.33557723626	505.90346504958825	815.5	190.1926654737243	2634.144781396717	241.87770443096943	932.6	90.96724685291953	2374.33557723626	73.57673014538419	6	30000	1848.1885242462158	103.65349411964417
243.15614414215088	0.12509270133674144	0.007762858014726986	1364.1075073872714	509.54491076651266	498.4	194.04133580245215	1567.9331131264253	679.2475648756632	563.8	228.29095470473638	1364.1075073872714	42.53645894609404	7	35000	2155.2516605854034	63.893028259277344
241.7744493484497	0.12258288310319185	0.007512515577688093	1013.1201859872706	28.07380872626772	388.5	11.05667219374799	925.9567366246223	58.32486522250737	365.0	19.136352839556444	1013.1201859872706	31.7520212840154	8	40000	2444.5677983760834	47.528125286102295
242.20190811157227	0.12016038801223039	0.007450338193440222	1650.6465156990957	512.759287967864	575.5	165.1201078003524	1383.965403709651	548.3134557295415	511.7	179.34940758195998	1650.6465156990957	51.34065751533812	9	45000	2754.280419588089	67.4968945980072
243.9885814189911	0.11808703307956457	0.007589406926699819	2608.281285543435	378.49719313159306	946.6	139.59383940561275	2280.0629755869295	535.0123224355806	800.1	184.61281103975423	2608.281285543435	80.76494679516529	10	50000	3105.5684702396393	107.28488874435425
244.50204706192017	0.11620045620203018	0.00728264136841356	2688.829396207774	290.83315495112095	962.0	95.95936640057603	1639.8008425110015	811.9235978595614	677.3	322.71506007622264	2688.829396207774	83.23986832450397	11	55000	3450.7745418548584	100.68938660621643
243.5012948513031	0.11437785112708806	0.007147430566893711	2715.958475369788	306.2374687094917	966.8	99.6	2413.4084083284347	363.96648898796263	846.8	157.37458498753858	2715.958475369788	84.07343650550078	12	60000	3805.2992494106293	111.00974798202515
242.4411585330963	0.11294803697019816	0.007055670950185231	2339.900277904991	299.8805952055234	851.5	158.45709198391847	1896.3300616850822	546.1373080831958	635.0	211.48616976057795	2339.900277904991	72.51867101797238	13	65000	4138.491797208786	90.73761177062988
243.1442587375641	0.11171431955397129	0.006989236367721033	2283.5863542467323	324.6112054756575	756.7	139.3068914303955	1430.404586905976	443.4324328330874	469.1	138.26818144461149	2283.5863542467323	70.78836920314579	14	70000	4454.450406074524	72.8007459640503
244.88731002807617	0.11013589325845241	0.006668530209312147	2365.0036449333534	142.61255102392707	1000.0	0.0	2470.0375513439913	113.19035451311566	1000.0	0.0	2365.0036449333534	73.28999716088204	15	75000	4820.747437000275	121.3923110961914
243.89053010940552	0.1090590109243989	0.006697703441895841	2464.860224563815	468.8696371443221	831.0	152.44474408781696	1867.594011590852	762.1878030009025	675.8	260.0833712485287	2464.860224563815	76.35819077504915	16	80000	5157.837305307388	93.18555808067322
243.68183183670044	0.10794216606169939	0.006738693565896115	2272.8170912935557	257.2795522966395	958.2	125.39999999999999	1514.4768629347464	642.974891543285	595.6	250.56184865218407	2272.8170912935557	70.457472792068	17	85000	5499.406430721283	97.8734781742096
241.88079357147217	0.10686360672712326	0.006530670509338118	2466.345112027025	471.8733660959712	821.1	168.34455738157976	1853.5988106774978	201.01349721408442	646.7	65.66589678059685	2466.345112027025	76.40381543242515	18	90000	5833.68966627121	92.3882532119751
241.72432899475098	0.10592125466763973	0.006426100121193764	2035.777760388221	537.2912515760706	687.5	182.51917707462962	953.5757160458721	146.26802896550328	390.3	43.66703562185095	2035.777760388221	63.174201483540884	19	95000	6142.001129865646	66.57310843467712
242.41157412528992	0.10507815488725901	0.006412227634646675	2784.877643160273	237.54690110960433	971.9	84.3	1461.6504653640898	778.9204005646734	524.3	240.16871153420462	2784.877643160273	86.19104709551914	20	100000	6464.172248601913	79.74558138847351
