current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
543.2478725910187	0.14562020051777363	0.18272339645328836	1516.8845976701612	690.9018466312668	859.1	292.6460148370382	1934.9032641919039	1071.2477958547527	749.9	346.8260226684267	1934.9032641919039	53.75367427274876	1	5000	642.6964254379272	99.4477641582489
539.3137373924255	0.05336137784533203	0.009029713993000066	2981.4065422538583	284.76271426329987	984.9	45.300000000000004	2724.772751057758	1239.7164268584884	775.9	342.6270421318201	2724.772751057758	72.53638863000874	2	10000	1281.071718454361	99.04602551460266
528.6117851734161	0.049576916423439976	0.008491673043044795	2502.6252780497166	998.4259982361244	861.0	281.9379364328256	2214.1021898970403	1560.6373803792778	759.8	373.70838898799155	2214.1021898970403	60.39288968437543	3	15000	1898.4690492153168	88.7698061466217
530.2619981765747	0.04761670027263463	0.008384791356668548	3012.2640325944853	647.8097251380899	965.7	102.9	3055.9000892488134	735.2162681181998	1000.0	0.0	3055.9000892488134	80.41043657405686	4	20000	2533.8012149333954	105.05510258674622
528.028190612793	0.04621226696968079	0.00799027797991157	2601.4032230661455	973.8940105583205	987.2	26.46431559666715	3536.4620488086025	535.6576711155068	1000.0	0.0	3536.4620488086025	91.83796753640887	5	25000	3166.7488861083984	104.9003095626831
531.369601726532	0.04487615603134036	0.007507043143752055	1930.884504867016	1033.395949632053	613.5	317.57369223536136	2886.9496186437937	1016.4742877520702	863.2	289.8554122316849	2886.9496186437937	76.39287610024952	6	30000	3776.5226514339447	78.38988733291626
525.6796588897705	0.043867632839083674	0.007290951692145186	2400.3843474159285	977.6936503222828	768.2	297.5663959522311	2628.3718448268805	1400.920239757151	733.9	377.782066805718	2628.3718448268805	70.24402170658169	7	35000	4382.085980415344	79.85710310935974
529.1743366718292	0.042929523821547626	0.0069696848940654105	1892.73540963568	998.5999946749494	714.8	303.4553673936251	3141.3671048252327	843.1277768836998	1000.0	0.0	3141.3671048252327	82.44280086617441	8	40000	5003.093419790268	91.80548095703125
532.5679156780243	0.04174559584259987	0.006659149860698044	3022.858980054851	445.4284929553701	942.4	133.76038277457195	3433.143547249633	813.0214361887059	1000.0	0.0	3433.143547249633	89.38110354195021	9	45000	5639.270214319229	103.56706738471985
532.0532076358795	0.04083379091732204	0.006169052306364402	2281.879225212046	1060.4179082475564	708.6	319.3137015538168	3566.5920652728028	281.0138334482897	981.9	54.3	3566.5920652728028	92.55444475478093	10	50000	6260.922558546066	89.56439208984375
535.566240310669	0.03972340452335775	0.005718386487308471	2746.610001760233	628.0366163133043	892.7	206.1179516684561	2843.130170372121	1093.6067541759605	819.7	304.9131187732007	2843.130170372121	75.35087081473667	11	55000	6890.766859054565	94.22908091545105
535.3937463760376	0.03906303043030202	0.005511904166717117	2100.9863293658486	662.6422746129463	798.1	247.86950195617047	3354.6558929009734	713.0617269912376	943.0	171.0	3354.6558929009734	87.51470508408374	12	60000	7522.7827224731445	96.54206848144531
535.7069382667542	0.038008347840979693	0.004974844386229083	2584.7912283576934	433.0835530579872	932.7	103.16496498327326	3313.743956642509	1020.0408314673529	909.2	272.40000000000003	3313.743956642509	86.54183902795303	13	65000	8159.465834617615	100.94143223762512
536.9350168704987	0.03726683599725366	0.004768920033165105	2304.9009378028722	894.9170325185922	717.1	292.84687124843936	3245.1357538643165	820.3720358852077	901.4	210.71079706555145	3245.1357538643165	84.91036914998493	14	70000	8785.77067565918	89.35154628753662
537.9714579582214	0.03664129588082433	0.004444010787453253	2868.055187448074	567.8290891762949	940.6	178.2	3595.9896321372444	575.0089138402099	957.9	126.30000000000001	3595.9896321372444	93.25350467593856	15	75000	9430.07903957367	106.31157755851746
537.8002345561981	0.036051443250477315	0.004278248237198291	2436.7264322382243	582.005438013833	785.2	186.93999037124186	3057.1954495409345	416.17993367289836	945.9	119.32514403930129	3057.1954495409345	80.44123961526965	16	80000	10060.777695178986	92.87487435340881
532.1922149658203	0.03553075728006661	0.004137909268866671	1704.8953785271583	675.869292264911	838.2	257.3125725649643	3195.9241354280884	1053.6031016032325	865.6	259.44795239122624	3195.9241354280884	83.74014066601879	17	85000	10683.673228025436	90.6863751411438
526.8209545612335	0.03514495689384639	0.004004161066330288	2256.245545433907	524.7005529815208	871.1	201.29850968151752	3295.7672444106115	786.5596159851428	934.5	196.5	3295.7672444106115	86.1143615059713	18	90000	11306.286616325378	95.76215529441833
530.6022312641144	0.03478609234280884	0.0038255608766651662	2927.9034084230084	378.7960274867095	898.2	149.90450293436817	2812.5435324523014	1259.0004398164292	776.0	333.3745641167004	2812.5435324523014	74.62353535900652	19	95000	11925.107630729675	88.18825244903564
529.6584341526031	0.03447713702917099	0.003771658919288825	2763.465360861109	615.6613748252939	971.2	61.01442452404185	3421.5950079110817	872.3608872597873	1000.0	0.0	3421.5950079110817	89.10648486222343	20	100000	12557.333191156387	102.54061388969421
