current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.5895216464996	0.19548516061678528	0.3112836503488474	4572.548998952254	1536.4762425346953	1000.0	0.0	4175.221551734498	1882.2841863493686	1000.0	0.0	4175.221551734498	35.88671997078137	1	5000	1433.7103943824768	69.11990070343018
1368.6167087554932	0.043797223114967344	0.005279128814763236	6800.051649491763	3190.7094917274703	1000.0	0.0	5020.317917922002	200.32707684385662	1000.0	0.0	5020.317917922002	42.69368078372476	2	10000	2872.0638184547424	69.72092890739441
1369.7014698982239	0.03878922011740506	0.0038857437468359343	9357.480349155097	1822.0739393814401	1000.0	0.0	6560.0663238364095	2035.1584706104816	1000.0	0.0	6560.0663238364095	55.09582506004502	3	15000	4311.8308963775635	70.05267024040222
1370.1206045150757	0.036823538241535426	0.003681925927844144	11171.195500321413	199.80163903423815	1000.0	0.0	5609.504595728734	1681.7305252748454	1000.0	0.0	5609.504595728734	47.439376999922764	4	20000	5751.704576730728	69.74020171165466
1370.9206092357635	0.035657739320769904	0.0035348706922526648	9437.631593115342	1949.1922491805055	1000.0	0.0	6171.341188357799	2055.4589339181593	1000.0	0.0	6171.341188357799	51.96477767884977	5	25000	7192.142356872559	69.50445556640625
1365.2723233699799	0.03490455617420375	0.003453710273230565	11052.841933869167	204.73287239878053	1000.0	0.0	5063.307941651774	175.92846152039212	1000.0	0.0	5063.307941651774	43.03995065138046	6	30000	8626.3286485672	68.9017014503479
1367.9384858608246	0.03427780808284879	0.0034845759985785377	11168.505932114418	185.45307853196735	1000.0	0.0	5840.5597877413475	3011.59853737391	1000.0	0.0	5840.5597877413475	49.30044716965061	7	35000	10064.079592227936	69.79987788200378
1369.1735317707062	0.03379398448951542	0.0033317991742792363	10362.629012656509	2402.075805804637	1000.0	0.0	4726.390074957397	1085.340154602252	1000.0	0.0	4726.390074957397	40.32619301671532	8	40000	11502.102355003357	68.83703684806824
1369.0386862754822	0.033339333060383794	0.0032519919597562147	10438.90022873238	1682.9600832629426	1000.0	0.0	5002.251232977671	117.16543967366466	1000.0	0.0	5002.251232977671	42.548159845100145	9	45000	12939.971868038177	68.81859302520752
1369.18257522583	0.03313840728364885	0.0032876922178968755	11017.132792897673	362.68790810490236	1000.0	0.0	5086.8213221320275	91.40617887682325	1000.0	0.0	5086.8213221320275	43.229342850794325	10	50000	14379.37307214737	70.20614862442017
1364.979698419571	0.03281617031507194	0.0032677462029886317	10950.186469766759	167.65989732309407	1000.0	0.0	4991.377369658908	137.98077577825472	1000.0	0.0	4991.377369658908	42.46057461286202	11	55000	15813.563003063202	69.19787621498108
1369.841814994812	0.03256559462435544	0.003269309464024931	10583.909498221357	112.28234469518725	1000.0	0.0	5028.216994658718	114.6981126182321	1000.0	0.0	5028.216994658718	42.75730513232754	12	60000	17252.186752319336	68.7694456577301
1371.3113496303558	0.03238387637250125	0.0031958728680187456	9941.577672976327	977.6272057987313	1000.0	0.0	5142.334351441533	88.21477928061616	1000.0	0.0	5142.334351441533	43.67648122487383	13	65000	18693.350588321686	69.84025931358337
1370.0870010852814	0.032246818171069024	0.0032640066736245215	11037.453825773606	250.23689929118336	1000.0	0.0	4960.398968968339	154.1913108368797	1000.0	0.0	4960.398968968339	42.21105424100236	14	70000	20134.02408003807	70.5736312866211
1355.3891758918762	0.03201424193792045	0.003176558896082585	10951.256669627395	161.54402768691747	1000.0	0.0	5000.426649774362	110.60132892136055	1000.0	0.0	5000.426649774362	42.53346345441406	15	75000	21553.953191041946	64.52727270126343
1313.3189539909363	0.031820999235287306	0.003108441044401511	10567.574746258091	1513.3547356282838	1000.0	0.0	4957.312508708348	142.07451133016127	1000.0	0.0	4957.312508708348	42.18619386426776	16	80000	22931.113151550293	63.825316190719604
1320.0207138061523	0.03170818852260709	0.0031345867755250534	10928.770381305738	89.51212168157807	1000.0	0.0	5601.063120557286	1818.2179457242776	1000.0	0.0	5601.063120557286	47.37138381832301	17	85000	24315.78093290329	64.63495755195618
1320.8102385997772	0.031554733330756424	0.003145351672827579	11135.078065246866	111.95741876130188	1000.0	0.0	5020.303579602065	145.97350780365207	1000.0	0.0	5020.303579602065	42.693565293485015	18	90000	25701.08484530449	64.48152947425842
1321.413181066513	0.03149684667922557	0.003095547910299557	11074.250492341856	141.48324343232917	1000.0	0.0	6250.560067782807	2382.6867974020747	1000.0	0.0	6250.560067782807	52.602858529113036	19	95000	27086.924350500107	64.41412281990051
1319.3140890598297	0.03132969696074724	0.0031191234407459004	11169.853486218532	162.6192838634776	1000.0	0.0	4885.621019435615	356.95200531470095	1000.0	0.0	4885.621019435615	41.608743554899405	20	100000	28470.39541888237	64.14510154724121
