current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.9124236106873	0.07757439081892371	0.1213685551671353	3484.464857603486	1157.7229969589957	886.6	283.1367867303717	3044.1622251424533	1450.201105010927	854.9	308.5678045422108	3044.1622251424533	80.13131584292329	1	5000	1453.9119861125946	73.9985408782959
1381.6547741889954	0.01830744666736573	0.0020762661033247466	3647.362038218186	612.8758697254233	1000.0	0.0	3980.009718614251	84.13437033012909	1000.0	0.0	3980.009718614251	102.38531659130743	2	10000	2921.117005109787	85.52403831481934
1381.4721784591675	0.016447884269803762	0.0015938067255252448	3163.977865323324	1056.8101950596981	819.6	261.6081803002345	3604.332427140769	658.1220604520784	961.6	115.2	3604.332427140769	93.45189230591798	3	15000	4378.207339525223	75.58050799369812
1381.1962370872498	0.015698516178876163	0.0014326256064703313	3170.7786850017014	1075.4053739367164	923.7	180.00891644582498	3299.248093743169	1060.7457211055214	885.4	255.42756311721726	3299.248093743169	86.19713441949845	4	20000	5836.409388065338	76.98988914489746
1378.496949672699	0.01530430213380605	0.001316183435376329	2666.780719687488	1184.302151089448	823.9	271.5637862455154	3609.1737929050446	576.4114270792708	934.9	134.8142796590925	3609.1737929050446	93.56701764214311	5	25000	7289.730729103088	74.7982714176178
1378.790295124054	0.01497383579351008	0.0012599493879100923	3360.487602605488	1190.4525936711277	866.8	287.7129819803062	3645.0689405581884	777.9954252588333	941.7	174.9	3645.0689405581884	94.42058689173633	6	30000	8745.635404348373	77.09952068328857
1378.4315626621246	0.01471686361245811	0.00117464743691795	3914.881186122077	122.37406311514304	1000.0	0.0	3394.2741122405496	1157.2192592801925	859.3	282.13473731534725	3394.2741122405496	88.45680717762227	7	35000	10203.012500047684	78.90864896774292
1328.3625741004944	0.014505900866910816	0.0011105619943647877	3307.5028134148897	1161.3448702605333	861.6	284.2942841493652	3353.773507309144	1103.8658268127353	888.9	285.1190803857223	3353.773507309144	87.4937223814982	8	40000	11599.171076774597	67.77585673332214
1321.792350769043	0.014347553689219058	0.0010820052921783005	3459.0750466114578	857.6663484426938	897.3	218.48022793836518	3790.971324107788	218.7032235365692	982.0	54.0	3790.971324107788	97.89007500315763	9	45000	12993.859176397324	72.88068175315857
1359.3627352714539	0.01423952725417912	0.0010361347091232115	3388.5469588807455	828.9125564391908	877.2	209.27914372913511	3796.92705616687	302.87119536260815	975.2	74.4	3796.92705616687	98.03169943088174	10	50000	14428.76898241043	75.53444910049438
1383.0086433887482	0.014126950430683792	0.001010284140818201	3314.7594733886676	1106.9636140716136	886.4	274.8873223704578	3640.672490187268	511.89013733266484	939.7	126.51644161926149	3640.672490187268	94.31604142837058	11	55000	15886.13077878952	74.33974528312683
1384.0956885814667	0.013989599467813968	0.0009919523363085122	3525.9637285721124	709.938508112075	913.2	175.33385297768368	3233.5391423775627	883.1912431968822	937.9	186.29999999999995	3233.5391423775627	84.63460733782519	12	60000	17345.714847564697	75.47508573532104
1382.4719219207764	0.013870803314261139	0.0009173318967923632	3864.559075240782	223.98607507053813	994.0	18.0	3534.479989371341	1104.6814386926665	909.7	270.9	3534.479989371341	91.79083512166412	13	65000	18806.095682621002	77.8954210281372
1382.217838525772	0.013779984996654093	0.0008749110019591978	3742.3737852309605	346.7705117915449	974.4	76.8	3121.976898708795	1361.831112892463	792.6	328.9909421245515	3121.976898708795	81.9817111432905	14	70000	20260.136325120926	71.80998396873474
1379.962453842163	0.01367611028905958	0.0008538786580483103	3208.1915595239707	1195.6288658362655	817.7	295.18605996896264	3444.4184295001032	797.2007598419376	941.6	119.45476131155259	3444.4184295001032	89.64921478848365	15	75000	21708.426017284393	68.31004166603088
1359.627513408661	0.01362649528440088	0.0008521120782477489	3047.702013087141	1133.8280517231742	862.8	227.88233806067552	3838.5174253042487	147.19436476318657	1000.0	0.0	3838.5174253042487	99.02069829273177	16	80000	23141.927617549896	73.82307243347168
1364.3908307552338	0.013560009928792714	0.0008323367899641156	3752.2385882581643	355.3067839351056	975.1	74.7	3538.0832541057434	815.8511809784219	915.0	202.00792063679086	3538.0832541057434	91.87651901423781	17	85000	24581.019144535065	74.66963720321655
1366.1130738258362	0.013475098913162946	0.0008020065057771467	3438.637445807182	1081.121555659854	885.4	271.16017406691566	3890.714566730352	132.91026158014168	1000.0	0.0	3890.714566730352	100.26192106937322	18	90000	26021.49925518036	74.33083009719849
1365.6325423717499	0.013396989343501628	0.0007602080152685033	2900.810851719825	1190.0055469015163	766.3	296.87608526117424	3820.64090825557	152.74272850485028	1000.0	0.0	3820.64090825557	98.59560336374504	19	95000	27456.869171619415	69.70988345146179
1368.5777306556702	0.013352346004918218	0.0007418769762359363	3821.8520250973393	125.51830886890828	1000.0	0.0	3826.473843253362	261.8511900514194	984.2	47.400000000000006	3826.473843253362	98.73430773674558	20	100000	28903.983304977417	78.52329421043396
