current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
903.9295806884766	0.19895072915554046	0.24428333314734654	4269.080031939332	1441.5870219548385	1000.0	0.0	4127.648136222535	1852.6564532583952	1000.0	0.0	4127.648136222535	35.50353245739908	1	5000	1034.2585525512695	130.32817363739014
888.4178650379181	0.0434585967797786	0.005855839522154178	5002.354565200848	138.85636057989515	1000.0	0.0	5065.111005049272	124.9436614718227	1000.0	0.0	5065.111005049272	43.05447370742599	2	10000	2062.512503385544	139.72466731071472
888.4557328224182	0.03660018062181771	0.0038010331117923103	5031.212386570177	156.8564649215275	1000.0	0.0	4748.523227912474	916.9189343172609	1000.0	0.0	4748.523227912474	40.50446795772798	3	15000	3204.5879576206207	253.49146509170532
855.1119329929352	0.03427160100229085	0.0035324287655071054	4518.4949687889775	1332.8634586430198	1000.0	0.0	5001.5023360140995	69.28369670780474	1000.0	0.0	5001.5023360140995	42.54212773741642	4	20000	4280.3826994895935	220.58826518058777
854.006838798523	0.03295759594887495	0.0033553026727558655	4983.622329255272	98.80801708546562	1000.0	0.0	5049.524015210062	134.0190923794755	1000.0	0.0	5049.524015210062	42.92892586072788	5	25000	5356.752037525177	222.2632188796997
854.3004355430603	0.03203593602627516	0.003199594253865681	5000.104001618169	151.61128987111766	1000.0	0.0	5048.6006631572	102.80703354134259	1000.0	0.0	5048.6006631572	42.921488577251274	6	30000	6426.8986723423	215.73699021339417
863.581310749054	0.031218928796052932	0.0030681751193661	5004.802984940439	117.82968789289343	1000.0	0.0	5021.804113050398	112.20426839698976	1000.0	0.0	5021.804113050398	42.70565157475421	7	35000	7485.636785984039	195.0211317539215
846.314532995224	0.030837949388474225	0.003057479566375427	5024.701328118414	105.72714037302119	1000.0	0.0	5042.603803445758	116.98158883464868	1000.0	0.0	5042.603803445758	42.8731859330917	8	40000	8540.00169801712	207.94505214691162
843.858877658844	0.030297847358509898	0.002993373891481213	5072.332390954993	136.45556011932825	1000.0	0.0	4992.359517509348	204.5034810121704	1000.0	0.0	4992.359517509348	42.46848547628299	9	45000	9584.911312580109	200.94919109344482
847.6175155639648	0.0299273470249027	0.0028746727520295055	5033.762746638115	82.45063668527295	1000.0	0.0	4972.075338359622	132.79331669508662	1000.0	0.0	4972.075338359622	42.30510338387405	10	50000	10596.939189910889	164.29772019386292
842.5261113643646	0.02957444737702608	0.0028654726968332183	5063.558898496031	101.39967617376098	1000.0	0.0	5038.160961989894	72.13948219867477	1000.0	0.0	5038.160961989894	42.83740037194366	11	55000	11589.771162986755	150.14261627197266
818.311995267868	0.02930020430535078	0.002886003288785751	4974.348166195154	120.85808518655533	1000.0	0.0	5021.710790603676	137.87777048231933	1000.0	0.0	5021.710790603676	42.70489989451605	12	60000	12554.598959445953	146.42263770103455
812.7348470687866	0.028990087439492346	0.0028259189739261044	4999.486480399146	150.41372087311458	1000.0	0.0	5027.15984832855	120.38368006844792	1000.0	0.0	5027.15984832855	42.74879018192553	13	65000	13503.115676879883	135.66273736953735
822.7452023029327	0.02869249806255102	0.0026865317142109415	4803.967207804454	510.35816265357283	1000.0	0.0	5041.035641954009	120.02341596282125	1000.0	0.0	5041.035641954009	42.86055493117312	14	70000	14469.902555942535	143.03403067588806
866.1762337684631	0.02846937802769244	0.0026558478548203007	5045.475291068613	171.4813166503422	1000.0	0.0	4953.645163534636	90.1939940467927	1000.0	0.0	4953.645163534636	42.15665465917377	15	75000	15491.323340892792	155.1424322128296
849.3291256427765	0.028277625091746448	0.0026664488592521188	4983.16340472213	174.6804533240102	1000.0	0.0	4937.5599881598555	173.54734684652874	1000.0	0.0	4937.5599881598555	42.027094099187686	16	80000	16496.51709127426	155.73682951927185
822.7439196109772	0.028123298960924147	0.0026595915905718967	5017.57982061031	82.4393893605212	1000.0	0.0	4985.327562533978	94.90309091303736	1000.0	0.0	4985.327562533978	42.41184549548214	17	85000	17454.92834711075	135.5666298866272
842.0466446876526	0.027818756563588978	0.0025162038479873317	5016.442956630907	88.31230391337522	1000.0	0.0	4968.825835012945	141.99841206929136	1000.0	0.0	4968.825835012945	42.278929751105814	18	90000	18413.616965293884	116.40245580673218
870.1332020759583	0.027651618369296194	0.002552036651108269	4995.413268369346	155.8007835538164	1000.0	0.0	4967.553755369553	148.92608717925324	1000.0	0.0	4967.553755369553	42.268683586727455	19	95000	19396.721187353134	112.86815571784973
755.7318005561829	0.02749005691446364	0.0025052082571094666	4990.2700435583965	121.89604480269648	1000.0	0.0	4895.9151268596725	339.4476600027389	1000.0	0.0	4895.9151268596725	41.69165905263832	20	100000	20217.96822619438	65.4154121875763
