current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
388.1983413696289	0.1445639815747738	0.20595486931119159	3486.4499914873572	400.44877574973344	950.7	98.75834141985172	3497.309251322029	230.99426980484827	978.6	64.2	3486.4499914873572	75.91092869779236	1	5000	473.93385314941406	85.73486876487732
388.94613099098206	0.04662480214759707	0.004766936581073582	3986.203410186493	1015.949101054128	902.5	198.37704000211315	3585.3022316759357	1289.0854930732382	823.0	270.4655246052628	3986.203410186493	86.79721132553976	2	10000	936.9364767074585	74.04239773750305
388.19845271110535	0.041094956575334074	0.00335900077609676	3693.526655661971	405.95022297179514	963.4	73.8	3555.8890508119935	257.85792867784244	970.7	87.89999999999999	3693.526655661971	80.42174344656173	3	15000	1406.241711616516	81.09312558174133
388.31610083580017	0.03892814161367714	0.003054237993280692	4876.78184673039	30.517049478909087	1000.0	0.0	4075.6607825473	1031.6471673032559	910.1	181.5667645798647	4876.78184673039	106.1969556787264	4	20000	1875.554384469986	80.98262906074524
388.5414252281189	0.03770998288206756	0.002867370460252804	3360.2951136384218	892.6155800669497	869.5	210.31559618820475	3539.2703519121483	316.4334099944907	976.1	71.7	3360.2951136384218	73.16285814190235	5	25000	2341.95943403244	77.8496618270874
387.5981194972992	0.03677381796836853	0.0027016644035089436	4973.88311715222	18.082398167572595	1000.0	0.0	3314.6105850863833	995.5092552274006	806.4	216.84796517375946	4973.88311715222	108.31214255644089	6	30000	2805.6104657649994	76.03903293609619
387.708163022995	0.03614571839980781	0.00265036741924912	4966.8371859184335	28.77357659050562	1000.0	0.0	3455.8934047726643	703.5261326230723	871.4	174.7267581110575	4966.8371859184335	108.15865886645169	7	35000	3272.3204669952393	78.98770022392273
387.99491572380066	0.035687552631273864	0.0025634501225671505	4964.743476582185	9.932390234973646	1000.0	0.0	3812.944167378756	447.2483313146377	961.2	116.4	4964.743476582185	108.11305095118402	8	40000	3743.447966337204	83.11826014518738
388.0038752555847	0.03530757632218301	0.002523247266556497	4919.004463768001	38.57162002508298	1000.0	0.0	2633.981915109852	925.4626178157303	666.0	230.20729788605746	4919.004463768001	107.1167039488854	9	45000	4202.217550754547	70.75172567367554
388.25397419929504	0.03496618329659104	0.002449376985975409	4937.859522324558	41.79113201140557	1000.0	0.0	3335.1537419199585	845.8990338594334	833.9	222.86024768899455	4937.859522324558	107.52742949618373	10	50000	4667.138352155685	76.6525981426239
387.47632336616516	0.03466932345964015	0.0024125260128977644	2944.161265526459	1203.8502252882836	803.0	288.8092796293083	3639.7799378017253	410.16462676251234	965.7	102.9	2944.161265526459	64.09808637243458	11	55000	5127.494233369827	72.86507177352905
387.6228401660919	0.034441550363600255	0.0023748180997075884	4930.269708823033	36.51808185359979	1000.0	0.0	3244.935430008395	833.1421717941002	817.4	207.146904393959	4930.269708823033	107.36209825125785	12	60000	5590.200818061829	75.0695116519928
388.7229104042053	0.03419706626906991	0.0023854530546044803	4956.932413005546	21.24753688845401	1000.0	0.0	3430.2497535055336	656.8437838976863	859.6	163.51954011677014	4956.932413005546	107.94290014773391	13	65000	6055.692456483841	76.75364542007446
388.21312141418457	0.03405387715958059	0.0023257282466371274	3211.439084796736	879.7788928527443	820.9	157.8255049096945	2909.800372818035	886.3338584474983	820.8	219.6059197744906	3211.439084796736	69.92028142270179	14	70000	6511.547535419464	67.62751007080078
389.26518154144287	0.03388133814893663	0.0023416700724093764	4965.907749836521	7.574638659658106	1000.0	0.0	3455.8349205284094	732.527740849027	870.6	182.30809087914886	4965.907749836521	108.13841267404251	15	75000	6975.84046959877	75.01037216186523
388.2834825515747	0.03373360705040395	0.002270268645139448	4968.674801327178	26.06550288083775	1000.0	0.0	3763.9958492107753	500.2884496559215	959.0	123.0	4968.674801327178	108.1986882088277	16	80000	7441.688583135605	77.55003666877747
387.94443368911743	0.03359108989089728	0.002252393111778049	4950.520336339863	19.793073757816888	1000.0	0.0	3511.7722695879356	402.99987318415316	958.7	105.15136708573979	4950.520336339863	107.80322390700881	17	85000	7906.941772699356	77.29454064369202
388.05228447914124	0.033436782213300466	0.0022518317231000674	4924.454186166536	16.7228767159817	1000.0	0.0	3087.8226525136224	938.2702969596648	782.4	239.9546623843763	4924.454186166536	107.23541693023458	18	90000	8365.672377109528	70.66372752189636
388.4794080257416	0.03333430917263031	0.0022495408415516057	4914.995306388995	30.770879170205895	1000.0	0.0	3335.3120312610977	976.0265914920634	845.0	249.00160642052091	4914.995306388995	107.02937123900503	19	95000	8826.275519609451	72.10758662223816
387.7148542404175	0.03328544711396098	0.002224157883694117	4970.989327729392	36.50517824963604	1000.0	0.0	3737.590379497307	1095.4020553940336	865.0	214.44486470885704	4970.989327729392	108.24910625024796	20	100000	9280.875384092331	66.87066602706909
