current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1347.981389760971	0.15923912123143674	0.16834295060030194	3579.027883867993	2081.1121276327963	1000.0	0.0	4797.4172944019665	256.1184998490571	1000.0	0.0	4797.4172944019665	40.89829286089362	1	5000	1414.2707033157349	66.28831148147583
1350.9806861877441	0.04868966984450817	0.006337344656104221	4391.4503946214945	1133.6820533366365	1000.0	0.0	4954.383363420837	86.40286840780009	1000.0	0.0	4954.383363420837	42.16260060557531	2	10000	2830.543340921402	65.17815971374512
1344.3364255428314	0.040119079576060174	0.003990794391048737	5066.605242555472	94.92032179757337	1000.0	0.0	4870.152518205382	422.2408476393029	1000.0	0.0	4870.152518205382	41.484150093228074	3	15000	4240.327404260635	65.35389137268066
1343.4261457920074	0.036951493755355475	0.003664421659366047	5000.919772356982	114.80976498654847	1000.0	0.0	4971.041377496792	164.28116856727573	1000.0	0.0	4971.041377496792	42.29677518444378	4	20000	5649.373090028763	65.52667617797852
1344.6745100021362	0.035260584707930684	0.0033853147021471654	4614.764116158016	1154.5944366598917	1000.0	0.0	4984.699467436929	82.2742248602329	1000.0	0.0	4984.699467436929	42.40678640531979	5	25000	7059.866044282913	65.73359203338623
1343.348043680191	0.033934507408738136	0.003192659409502274	4982.287392291377	195.543211229666	1000.0	0.0	5036.986325003366	115.57695090896065	1000.0	0.0	5036.986325003366	42.82793907468025	6	30000	8469.312018871307	65.99974226951599
1343.5149536132812	0.03305812033563852	0.0031407955592135197	4614.97467239081	1216.9526651771714	1000.0	0.0	4987.60749232506	71.9442316919624	1000.0	0.0	4987.60749232506	42.43020954645324	7	35000	9878.722326278687	65.7903904914856
1341.1931047439575	0.03254173756688833	0.003151671947779812	4991.766152631419	103.5688588703227	1000.0	0.0	4968.002708365088	88.41441165580675	1000.0	0.0	4968.002708365088	42.27229974882415	8	40000	11286.655049800873	66.5696222782135
1341.1951525211334	0.0318730956889689	0.0029988014323546705	5101.961052318809	158.0986138451566	1000.0	0.0	5031.376097402219	86.28938260154237	1000.0	0.0	5031.376097402219	42.78275061930328	9	45000	12694.433123588562	66.49545621871948
1341.212072134018	0.03150801724977791	0.002934033347923797	4996.276458203297	79.6032021379621	1000.0	0.0	5069.747549776237	147.76295443577845	1000.0	0.0	5069.747549776237	43.09181948185678	10	50000	14102.950320243835	67.19803643226624
1341.5534698963165	0.031081105993688105	0.0029756825524996674	4767.217488220109	731.2498548370875	1000.0	0.0	5008.637746796478	136.9997280778189	1000.0	0.0	5008.637746796478	42.59960101919022	11	55000	15512.389116048813	67.76999807357788
1340.5325565338135	0.030800152453780174	0.0029267325399185374	4978.437776437648	134.32482303327163	1000.0	0.0	4956.712044071791	146.32015327606106	1000.0	0.0	4956.712044071791	42.18135732796948	12	60000	16920.531249523163	67.48938846588135
1341.2527258396149	0.030527117044478656	0.002856674723544189	5085.797591252402	116.4461098903583	1000.0	0.0	4816.839522071759	633.2798154512914	1000.0	0.0	4816.839522071759	41.05473223034064	13	65000	18329.614953517914	67.66339755058289
1343.2149758338928	0.03010964855924249	0.0027764448347450815	5031.551328696552	73.63071772714547	1000.0	0.0	4971.795567597497	156.042347539658	1000.0	0.0	4971.795567597497	42.302849926528125	14	70000	19740.72074317932	67.76419186592102
1343.1505625247955	0.02995984343290329	0.0027927585121245127	5101.39013146341	90.60268258153619	1000.0	0.0	4966.344097610023	117.91494203309968	1000.0	0.0	4966.344097610023	42.25894020917237	15	75000	21152.145870923996	68.17146420478821
1343.115583896637	0.029754750757291913	0.0027788817430765924	5129.353223201483	152.28169241058902	1000.0	0.0	5031.9750574109585	154.16518384803774	1000.0	0.0	5031.9750574109585	42.78757503634155	16	80000	22563.271731853485	67.89756059646606
1343.5452301502228	0.02958047572337091	0.002742171838323052	4981.759634001797	95.03602460614152	1000.0	0.0	4929.73886361977	135.1024484913461	1000.0	0.0	4929.73886361977	41.96409762874056	17	85000	23974.97267961502	68.02967309951782
1345.8492684364319	0.029338310954719782	0.002692363302846226	5080.9378918042585	108.26706797921395	1000.0	0.0	4879.718251965312	505.18316155018385	1000.0	0.0	4879.718251965312	41.561198791407485	18	90000	25388.738679885864	67.80273628234863
1342.0930638313293	0.029213274640589953	0.002686340277725604	4976.017905165204	144.8933405089413	1000.0	0.0	5065.111885392001	91.07608493254196	1000.0	0.0	5065.111885392001	43.054480798284146	19	95000	26798.70294690132	67.75103735923767
1341.5637092590332	0.029137384428456425	0.0027094172461427633	4976.420237978815	134.6350876839456	1000.0	0.0	5002.603726592542	123.5516661638247	1000.0	0.0	5002.603726592542	42.55099906003378	20	100000	28207.841835975647	67.47148370742798
