current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1343.445620059967	0.17353571994453668	0.24781857758700265	3040.870772774683	156.70056619990984	974.8	51.438895789081634	3005.1012705563758	495.009409962286	945.3	107.65690874254193	3040.870772774683	66.20473935228776	1	5000	1414.6371438503265	70.91825199127197
1344.528960466385	0.0494228074118495	0.005432251411894217	3767.328360820906	182.37952126657	1000.0	0.0	3496.250738028963	390.1401566949549	958.6	96.0835053482126	3767.328360820906	82.02938871862646	2	10000	2831.1924788951874	71.23152256011963
1342.2741920948029	0.04270687555372715	0.00361961083076593	4855.8190433488235	326.8575277513462	1000.0	0.0	4246.2851200024725	1051.5820905356588	922.5	199.6833743705269	4855.8190433488235	105.74031647678625	3	15000	4243.0781037807465	69.4942626953125
1342.1879596710205	0.04005894530713558	0.0031247005314897327	4976.2884208502455	33.373427108283565	1000.0	0.0	4644.346516688677	553.4704116556368	978.8	63.6	4976.2884208502455	108.36453802765234	4	20000	5657.008638620377	71.14988446235657
1344.339243888855	0.0386119827773422	0.002897492899244987	4954.219972622674	35.225282739306174	1000.0	0.0	4366.776353253748	830.7411768981578	953.5	139.5	4954.219972622674	107.88381422352808	5	25000	7071.042984962463	69.51450896263123
1343.2313718795776	0.03752288260757923	0.002830003154280267	4135.522899792279	790.7555840030439	938.9	115.31474320311345	3730.164850041092	724.4794077199251	919.9	163.0806242323103	4135.522899792279	90.04988375329596	6	30000	8480.383249282837	65.92314791679382
1343.6751923561096	0.03684392261058092	0.0027428509950245426	4943.405631428165	25.86055702782791	1000.0	0.0	2664.231418319487	822.4717730162464	650.6	197.51212621001275	4943.405631428165	107.64824209881354	7	35000	9882.976553916931	58.794585943222046
1341.710190296173	0.03635242150388658	0.0026172018491353198	4870.48254713299	281.75043586291554	1000.0	0.0	4023.4564366425657	802.6649939707098	934.2	131.6030394785774	4870.48254713299	106.05973609561148	8	40000	11294.16846370697	69.2893214225769
1340.129178762436	0.03584027944765985	0.0025779556023750325	4365.659433390033	592.5432136181802	976.0	72.0	4155.129638012544	1379.6700630787352	874.7	250.69585158115402	4365.659433390033	95.06301873941902	9	45000	12701.250758886337	66.83869528770447
1341.0686593055725	0.035493332029506566	0.0025221137856097824	4745.452135516869	309.95993445847074	1000.0	0.0	3585.02571173471	578.971831902374	908.5	150.62088168643817	4745.452135516869	103.33616013397086	10	50000	14111.808964252472	69.38807892799377
1339.62318277359	0.03512993090860546	0.0024659258506809618	4739.279068938338	377.62336745642125	1000.0	0.0	4321.258646044678	970.3198897449109	910.2	141.36534228728058	4739.279068938338	103.20169032358174	11	55000	15520.892488479614	69.37528371810913
1338.208246231079	0.03491969390772283	0.002444642122342243	4567.833214982922	1161.7508510020502	927.2	218.39999999999998	2847.176810793374	1262.9069197264628	686.9	284.67927567703276	4567.833214982922	99.46703248697814	12	60000	16917.887626886368	58.644376039505005
1335.7577502727509	0.03464062023758888	0.002431709953557078	4850.871947777735	312.37542908430345	1000.0	0.0	3119.196606575259	1473.6117856996136	737.3	322.43171370074623	4850.871947777735	105.6325523704125	13	65000	18316.88009405136	63.10219144821167
1340.6680195331573	0.03444642429612577	0.002415538956946349	4669.01389395481	566.9605125865164	977.5	67.5	3215.757618841845	1008.5855317848824	808.2	246.36753032816642	4669.01389395481	101.67108237746717	14	70000	19722.869765996933	65.20200538635254
1339.1876640319824	0.03427849790453911	0.002380140097488159	4903.553616020395	30.078815371707467	1000.0	0.0	4599.83969283703	709.0849053594173	965.0	105.0	4903.553616020395	106.78013337402757	15	75000	21133.74046254158	71.53736925125122
1341.9264826774597	0.03412656424753368	0.0023750670181921078	4978.191256029365	17.936848277905632	1000.0	0.0	3770.681776372283	287.9379825654177	946.3	86.12090338587954	4978.191256029365	108.40598807237207	16	80000	22546.8168926239	71.00114560127258
1340.539766550064	0.0339555875428021	0.0023271045251610327	4932.947200569016	12.45946995995718	1000.0	0.0	3800.6429690618525	1169.6797974271503	863.9	221.04770978230016	4932.947200569016	107.42042287854323	17	85000	23955.463327646255	68.00003957748413
1340.3924033641815	0.03380175375342369	0.002330321407902197	4968.859563219956	15.907343872706367	1000.0	0.0	3982.006797721961	1299.5756416649442	870.7	249.08072988491102	4968.859563219956	108.2027129340389	18	90000	25364.14913868904	68.12256073951721
1340.5890126228333	0.033716251000389455	0.002336106560358159	4957.586246135385	25.804931955067193	1000.0	0.0	4021.8550545063795	1137.329142365459	880.1	205.09044346336572	4957.586246135385	107.9571427961611	19	95000	26773.212585687637	68.35114860534668
1338.9198169708252	0.03362968872077763	0.0022356095463216485	4934.45881777007	39.670217794923786	1000.0	0.0	3571.8363021596174	1292.9985141494085	800.8	230.3882809519616	4934.45881777007	107.45335090156402	20	100000	28182.788320302963	70.46683025360107
