current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.8599665164948	0.1323061379827559	0.1593113455064403	2904.1378718815513	622.75366744279	940.4	178.79999999999998	3205.936662735944	485.55194726120567	969.9	90.3	3205.936662735944	83.97823372258684	1	5000	1521.2023317813873	93.34073400497437
1425.2033405303955	0.04757924209535122	0.007997250099395455	2243.026128125369	1200.8013849584036	680.6	346.2852003767992	2566.832165236898	1100.6825363301882	784.5	328.4905630303556	2566.832165236898	68.78063789115872	2	10000	3016.5339164733887	70.00747919082642
1437.134234905243	0.04159267892763019	0.00626157276674715	2436.766780894428	1082.254156716935	737.5	330.12096267883385	2770.028923007144	1298.7787209804487	756.9	338.284924287205	2770.028923007144	73.6125585096698	3	15000	4524.222598791122	70.53882575035095
1425.597861289978	0.03760804640352726	0.005165612019809393	2534.2636365163207	849.520101111119	873.2	270.55934653971946	3269.3674549453235	563.4424985292941	1000.0	0.0	3269.3674549453235	85.48658728141449	4	20000	6039.42330288887	89.59047937393188
1438.710859298706	0.03443061242625117	0.004020661351436667	2588.1568704535257	825.2398872672786	884.6	181.8258507473566	3339.689032478971	846.3135130397546	893.7	222.20443289907607	3339.689032478971	87.15880038235015	5	25000	7564.781785726547	86.63455629348755
1438.2913150787354	0.03186478033065796	0.0031853097210728107	1977.058489929826	1033.4687985245769	757.6	344.904682484886	2704.2108008852133	1245.7565092318264	846.0	313.3563466726021	2704.2108008852133	72.04743540021433	6	30000	9081.976848125458	78.89068365097046
1437.8261914253235	0.030112116783484816	0.002713924146868633	2162.4649701050057	893.559132816318	796.4	272.4408926721537	3185.970123859994	959.380144387989	988.1	35.699999999999996	3185.970123859994	83.50343908543967	7	35000	10604.928976297379	85.11228728294373
1437.1336386203766	0.028695371317863465	0.002443616965922907	2187.3383776134333	1151.1297816182248	723.7	335.11074288957076	2921.5460793658517	1275.1162783010489	912.1	263.7	2921.5460793658517	77.2155632027644	8	40000	12118.888375282288	76.81232404708862
1437.89470911026	0.02762450233474374	0.00222860894391092	2365.609273931255	1179.3469783703877	754.2	347.68744584756	3400.4994232731856	621.9418069219939	943.6	169.20000000000002	3400.4994232731856	88.60484206294879	9	45000	13636.043508291245	79.24772715568542
1432.1800875663757	0.02672670767121017	0.002123045628005883	1694.2990829525588	1222.5539932469783	725.7	380.5564478497244	3222.7924875617136	673.0788583534636	910.8	196.8394269449086	3222.7924875617136	84.37905708419646	10	50000	15144.282304525375	76.04535627365112
1437.4436626434326	0.026070973441377283	0.001970863481640123	2628.23962526607	878.2957025609219	794.1	272.11080463664064	2763.988651688031	1293.9823573925655	774.2	341.31563105137747	2763.988651688031	73.4689237792317	11	55000	16657.66327524185	75.924241065979
1439.7628071308136	0.02553356221690774	0.0019385979111343566	2704.9319837987523	858.2973101171319	835.2	255.21120665049173	3180.206147733132	903.4664247410755	878.7	242.62977970562477	3180.206147733132	83.36637452103612	12	60000	18180.86081314087	83.42137384414673
1439.0392565727234	0.024979465091601014	0.0018585357942437698	2040.4608101280205	1183.8527559013735	662.1	376.09797925540624	2489.526305773474	1326.7791038030846	690.0	351.6077359786044	2489.526305773474	66.94234194405807	13	65000	19683.55728816986	63.643640995025635
1433.6647279262543	0.024596210658550263	0.0017844041620604797	2494.736685867455	767.825810230633	881.0	226.8567830151878	3130.3774381245644	1048.923897542074	868.3	271.97428187238586	3130.3774381245644	82.18147190746353	14	70000	21201.002504348755	83.76156854629517
1439.6836986541748	0.024211212988197804	0.001744345839486551	2584.798433330655	622.7464815067729	949.0	108.85311203635843	3196.0370359228546	891.0969055416481	1000.0	0.0	3196.0370359228546	83.74282538517714	15	75000	22736.417211294174	95.7142231464386
1432.2147753238678	0.02386154669933021	0.0017215083346079154	2463.6942594578013	727.4047348882928	909.5	180.6583792687181	2919.4187997801514	999.5547640437494	880.7	249.46625022234974	2919.4187997801514	77.16497752312918	16	80000	24255.662058115005	87.00502490997314
1434.4735314846039	0.023576246600598098	0.001700479920874684	2256.392178623266	939.894200313362	750.4	311.97762740299186	3596.6866436448	132.8032156657948	1000.0	0.0	3596.6866436448	93.27007927246093	17	85000	25776.383067131042	86.22229981422424
1437.9236044883728	0.023359059512615205	0.0016676257117691435	2272.8841738524907	771.7379110275044	786.2	229.909895393826	3355.3488353126827	789.327973483813	925.4	210.1733570174869	3355.3488353126827	87.53118291947501	18	90000	27294.802845478058	80.44740295410156
1436.2286167144775	0.02310986859537661	0.0016454329660002028	2515.5986890506547	869.4615500386934	841.4	277.35183431879443	3383.869781931238	431.40508450996924	954.3	137.1	3383.869781931238	88.20939723518507	19	95000	28814.746695280075	83.6824963092804
1429.6189966201782	0.022943039308860897	0.0016483965546592407	2156.393391959844	949.19132470736	696.1	312.4875837533389	3438.9619786939156	679.5799049516145	938.6	184.2	3438.9619786939156	89.51946302746332	20	100000	30320.29463815689	75.9035575389862
