current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1217.8019065856934	0.09165281730666756	0.10886560578020449	4259.027537328365	1280.1527787129955	991.8	24.599999999999998	4497.28008923361	1132.2478610872874	1000.0	0.0	4497.28008923361	114.68575581370199	1	5000	1277.564548254013	59.761725187301636
1139.9485538005829	0.029605333166942	0.0036028740284504627	3776.6132778323604	1025.9006538882952	923.6	229.2	3906.0438412821436	432.9421628972248	965.2	94.92712994713366	3906.0438412821436	100.6264438038224	2	10000	2473.7008950710297	56.17515754699707
1135.940322637558	0.025447758410125972	0.0025719419007027232	3763.186590540777	867.5401343154618	887.4	180.94706408228902	4327.351339908154	555.3294175347356	1000.0	0.0	4327.351339908154	110.644932345092	3	15000	3665.783407688141	56.1298394203186
1140.240317583084	0.02378488421961665	0.002257883758472562	4034.4874387841337	731.5041702160155	1000.0	0.0	3888.127212945599	117.43770999403411	1000.0	0.0	3888.127212945599	100.20039504781107	4	20000	4865.723490476608	59.687016010284424
1137.0918803215027	0.022901163602620362	0.0021503401007614883	4188.8223192023925	1036.97062723621	1000.0	0.0	4135.650116882451	365.661160785638	997.3	8.1	4135.650116882451	106.08636998269924	5	25000	6062.478897094727	59.65092635154724
1136.8785607814789	0.02222692547477782	0.0020748185685765643	3669.3460456183493	740.8255344112582	940.4	120.16588534188895	3408.47635933723	1373.7940609122104	842.6	323.5380039500769	3408.47635933723	88.79452974430433	6	30000	7253.318876028061	53.94817519187927
1138.1522028446198	0.021808461157605052	0.002033671151465009	4225.987797682074	121.88046329343915	1000.0	0.0	3192.3428785072	1298.6400522062156	808.6	320.2021861262037	3192.3428785072	83.6549801086058	7	35000	8445.37852525711	53.89428448677063
1141.2706191539764	0.021459918858855963	0.0019384767147658933	4284.703826747451	158.7505878296055	993.9	18.3	4010.10085714428	1462.6516713310914	942.7	171.89999999999998	4010.10085714428	103.1008693112092	8	40000	9646.644890546799	59.98269248008728
1161.330274105072	0.021098855185136198	0.0019272040085166534	3759.1906296989046	833.5973427796667	942.3	173.1	4349.509179968876	598.9820029781714	987.8	36.6	4349.509179968876	111.17183506453466	9	45000	10877.076003074646	69.08774065971375
1270.2726547718048	0.02086599728241563	0.0018851808036826957	4205.955529230975	163.76480658428375	1000.0	0.0	3516.5697557863523	1653.2430525386492	875.0	261.30442016927304	3516.5697557863523	91.36493842975179	10	50000	12214.255319595337	66.89080786705017
1261.4393563270569	0.020634541631117463	0.001781660214349453	3379.967751629516	1331.218304568563	822.6	306.122916489439	3621.9397031002	896.0352628414504	910.2	221.53139732326883	3621.9397031002	93.87058481202767	11	55000	13536.647325992584	60.92340397834778
1261.4909012317657	0.020480329228937624	0.0017868612026764286	3966.7769725569005	96.26748174379114	1000.0	0.0	3886.6856199319955	106.9428211143333	1000.0	0.0	3886.6856199319955	100.1661146632106	12	60000	14870.674611568451	72.5227198600769
1282.8030364513397	0.020295380116999148	0.0017468137530461893	4364.722482031	1462.5529766896686	894.8	246.9258188201469	5127.481673039276	783.8532824703577	958.8	123.6	5127.481673039276	129.67164466362152	13	65000	16221.487206697464	67.99505281448364
1285.618013381958	0.020102915281802417	0.001728037323196431	3563.327918571912	1042.1093055571582	914.3	257.1	3301.051205380736	1086.9777178172515	861.9	277.7964902586064	3301.051205380736	86.24001154211913	14	70000	17573.829251527786	66.71015191078186
1284.5936479568481	0.019976840326562523	0.0016637106956679474	3970.0354558617837	1012.7476946645671	906.5	188.3588330819662	3269.237044273436	2305.4132407112797	918.4	244.80000000000004	3269.237044273436	85.48348617871342	15	75000	18928.599334716797	70.15883207321167
1268.7568354606628	0.019871864710375668	0.0016659915082046066	3577.548268990565	1176.9177557942858	963.3	110.1	3879.302924855735	99.26717354861506	1000.0	0.0	3879.302924855735	99.99055774512485	16	80000	20270.424887418747	73.05438613891602
1265.1433553695679	0.019733888909220697	0.00161044777157863	3611.498751278685	1164.2574259826322	1000.0	0.0	3902.299436190253	1809.453323270846	1000.0	0.0	3902.299436190253	100.53740366181374	17	85000	21606.91259431839	71.33066082000732
1269.4715750217438	0.019631603163853286	0.0016475473132433964	4142.176124961401	187.31679053021801	1000.0	0.0	3734.440979608954	1420.9235704866471	862.1	285.6747976283522	3734.440979608954	96.54581075331019	18	90000	22943.304279088974	66.90566968917847
1288.0905470848083	0.01952443802598864	0.001608033320569703	4123.741718899813	306.3971084782578	1000.0	0.0	3796.211205550752	1026.8265278051256	925.6	223.2	3796.211205550752	98.01467684946975	19	95000	24305.798403263092	74.37906694412231
1285.3743143081665	0.01943864240087569	0.0015912994644172863	2781.7261415295516	1706.3645591029558	866.1	298.63169624137356	4047.1757043613243	1172.564990014353	991.7	24.9	4047.1757043613243	103.98249124584036	20	100000	25662.086112737656	70.89127349853516
