current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
509.27597999572754	0.15596634515225888	0.19894569456076527	2737.909692958108	888.9072616348839	843.5	252.0524746952507	1688.3591839368405	1090.0640758934799	613.9	358.7376339332131	1688.3591839368405	47.89097529158063	1	5000	589.3623175621033	80.08555245399475
502.6345009803772	0.05287343210875988	0.00894143961415401	2466.802303575736	1055.6579705122267	909.7	199.30582028631275	3037.8638472036628	949.7858859510477	846.3	260.9390925101105	3037.8638472036628	79.98154346190908	2	10000	1179.9173319339752	87.90516257286072
501.0541298389435	0.04942209585942328	0.008417322727797228	1803.117426318564	1106.2361679878786	582.6	349.9791993819061	2431.159423682247	1214.9198374881441	761.1	366.37534032737517	2431.159423682247	65.55440571855151	3	15000	1746.6511385440826	65.66327428817749
499.29249262809753	0.04765375209264457	0.008330814781059284	2704.605875656418	900.9284369467031	1000.0	0.0	3101.690560545783	1021.5832945521375	886.6	279.43378464316015	3101.690560545783	81.499311833776	4	20000	2338.658325433731	92.69896006584167
499.9192192554474	0.04636618495732546	0.007957071664303579	2368.8229772343	681.4790448990017	927.1	166.00870459105448	3082.845350620913	781.9584951327355	1000.0	0.0	3082.845350620913	81.05118185672634	5	25000	2933.336737394333	94.72475290298462
499.4229431152344	0.045140781534835694	0.00748084118015321	2500.564103987241	866.8375697886124	851.8	277.7937364304674	3150.1831066434215	810.1365184519133	925.9	222.29999999999998	3150.1831066434215	82.65244112532807	6	30000	3519.320099592209	86.53662729263306
501.7288718223572	0.044216585554927586	0.0072898366448977585	2466.3581295733666	1028.2268127842667	896.4	206.99140078756895	3231.192005652426	142.7858687335553	984.1	47.7	3231.192005652426	84.57879356175363	7	35000	4108.617182731628	87.54271030426025
502.75451827049255	0.04337336527854204	0.006979282612283444	2867.159450625407	847.983052267856	961.0	117.0	3030.5155680829553	930.6673948896146	878.2	244.42986724211917	3030.5155680829553	79.80680493860022	8	40000	4701.3369953632355	89.93076872825623
499.9398603439331	0.04221494980938733	0.006687945308085939	2806.703854025001	645.0664732430649	876.3	203.59275527385546	3566.8423587870143	122.53328109031042	1000.0	0.0	3566.8423587870143	92.56039661348808	9	45000	5291.04218173027	89.73352670669556
500.36342883110046	0.04130425591468811	0.006164825536895252	2805.5586447970672	577.7549394053036	938.4	156.00461531634247	3280.617012957539	565.9096527850713	987.0	39.0	3280.617012957539	85.75409632981092	10	50000	5881.956083774567	90.52792739868164
502.62441849708557	0.04013847430311143	0.005693840749658776	2866.975471666527	316.6039616310375	1000.0	0.0	3146.4989460468396	973.019860835063	909.1	272.7	3146.4989460468396	82.56483356827907	11	55000	6475.920691490173	91.31344485282898
499.39176321029663	0.03942638807967305	0.005463339075591545	1723.6790462487756	916.7618718675324	703.1	365.8681319820026	2959.5299233459864	820.0841501501711	909.2	181.60881035896907	2959.5299233459864	78.11880064076252	12	60000	7050.98709654808	75.64196515083313
501.350460767746	0.038319904555752876	0.0049005505489722444	2342.651767652814	964.0153532416277	824.2	293.6589177940966	2487.5553954345664	1194.4729442382757	798.8	359.69815123239096	2487.5553954345664	66.89547464947961	13	65000	7631.582523822784	79.21637487411499
502.6124680042267	0.03753955987207592	0.004679056254547411	2055.426660012142	1154.7419766138507	743.8	343.80133798459826	1653.487242404163	1390.4231229927111	467.6	383.9393702135794	1653.487242404163	47.061737388632515	14	70000	8198.167422056198	63.94303750991821
505.4570562839508	0.03689026979766786	0.004366037592712652	3174.358334732443	444.7788773644534	972.0	84.0	3482.782859625708	218.99109331806753	1000.0	0.0	3482.782859625708	90.56150238094091	15	75000	8802.29082942009	98.6429374217987
501.59679079055786	0.036277104949206114	0.004206465421295969	2496.35826463751	1265.0773115422598	754.5	376.2885196229085	3272.2447167036566	783.6903534250736	928.7	213.9	3272.2447167036566	85.55500717436702	16	80000	9386.94167971611	83.03791213035583
500.0855145454407	0.03576180559433997	0.004070164633175498	2418.393858535425	669.652975562947	838.6	258.4968858613194	2972.301275889699	956.068366176097	835.4	257.48444613218874	2972.301275889699	78.42249722706343	17	85000	9971.911745786667	84.86331629753113
503.1073625087738	0.03535127482414246	0.00392030554646159	2336.6741014899253	1168.508873501256	846.9	315.6594525750813	3664.3935738886707	92.58468579636367	1000.0	0.0	3664.3935738886707	94.88011732548618	18	90000	10569.624125480652	94.56358075141907
503.37215304374695	0.034981095847114924	0.00373758760711816	2273.0770107864423	792.5224253581911	813.2	197.80636996820905	3310.1283666763366	526.8790109562353	1000.0	0.0	3310.1283666763366	86.45586204732925	19	95000	11162.049142122269	89.03743624687195
504.07380199432373	0.034683278987556694	0.0037171407431721227	2675.510261328829	703.8939640002172	895.4	228.5866137812974	2359.9698230640724	1328.643393892413	803.7	307.98865238836316	2359.9698230640724	63.86155144850718	20	100000	11749.165135622025	83.00339150428772
