current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.34037733078	0.1350746259637177	0.21080235175889353	4846.830180258181	165.30213436839315	1000.0	0.0	4967.030686941903	136.49664171140856	1000.0	0.0	4967.030686941903	42.26447045029478	1	5000	1444.199847459793	77.85817122459412
1365.713936328888	0.03705417620018125	0.004221802969062698	4660.625103282843	810.2182428008416	1000.0	0.0	5043.327439190451	120.72965933126493	1000.0	0.0	5043.327439190451	42.87901457033835	2	10000	2887.9531257152557	78.02546048164368
1366.2670469284058	0.033776536900177595	0.0036048371404822904	5039.608997026281	116.34687881641355	1000.0	0.0	5035.768255438861	128.63907933835432	1000.0	0.0	5035.768255438861	42.8181279429268	3	15000	4332.1272575855255	77.893630027771
1367.7707509994507	0.03248541674613953	0.003428878591768455	4925.299356141864	194.17303247203748	1000.0	0.0	5019.7495973795185	95.45688931636575	1000.0	0.0	5019.7495973795185	42.68910315705796	4	20000	5778.9626615047455	79.05132985115051
1368.6966590881348	0.031627315283566715	0.0032921716369087545	5035.249535815753	126.4494916274194	1000.0	0.0	5024.760671828027	98.84474773427712	1000.0	0.0	5024.760671828027	42.729465639688925	5	25000	7226.338769435883	78.66587519645691
1368.1467356681824	0.031111406404525043	0.0032549467283021377	5096.74900522028	124.85575783166408	1000.0	0.0	4985.377310707186	84.68756125133244	1000.0	0.0	4985.377310707186	42.412246199921405	6	30000	8672.335307598114	77.8358747959137
1367.7779893875122	0.030647382961958645	0.0031738936507974365	4926.840942930774	283.5626577318096	1000.0	0.0	5045.574945223309	162.59636768613132	1000.0	0.0	5045.574945223309	42.89711745907936	7	35000	10118.594820737839	78.46854209899902
1367.188618183136	0.03034082210175693	0.0031043802797200222	4993.092408319831	139.22366291548047	1000.0	0.0	5047.003171005929	102.55086510071908	1000.0	0.0	5047.003171005929	42.9086213269497	8	40000	11564.30001616478	78.50284814834595
1368.4095883369446	0.030154732750728726	0.0031359208648844227	4995.706394933135	95.0295958608219	1000.0	0.0	4873.7299474678375	433.6499653301376	1000.0	0.0	4873.7299474678375	41.51296505655642	9	45000	13010.80709195137	78.08343744277954
1366.0167927742004	0.029794944927468897	0.0030323555752184367	5024.1436222021	93.42255771224721	1000.0	0.0	4970.209579444517	127.25113419893827	1000.0	0.0	4970.209579444517	42.29007533697945	10	50000	14455.097849607468	78.26068830490112
1364.7785649299622	0.02949702554680407	0.0030181865968937965	5057.77192088614	122.95732647952207	1000.0	0.0	4973.5367270616825	98.9144132233528	1000.0	0.0	4973.5367270616825	42.31687436766408	11	55000	15898.161160707474	78.27053785324097
1366.9390785694122	0.029438405616953968	0.003038408347304204	4892.634256924892	468.6182584502067	1000.0	0.0	5033.522562911223	112.85331653210278	1000.0	0.0	5033.522562911223	42.800039661347135	12	60000	17342.28496336937	77.17104578018188
1366.258115530014	0.029193400399386882	0.002904426788074165	5025.022583916505	194.08735935577354	1000.0	0.0	5018.888239734112	87.66733888248594	1000.0	0.0	5018.888239734112	42.682165217229084	13	65000	18786.843297958374	78.28720331192017
1365.8730041980743	0.029050916665419937	0.0029551885891672637	4979.9946526808435	180.26242352710202	1000.0	0.0	5014.64011559876	129.2871520579791	1000.0	0.0	5014.64011559876	42.647948037183305	14	70000	20230.993018388748	78.26234984397888
1366.5485219955444	0.02894527113251388	0.0029722622236465434	5056.560044493418	158.297770867945	1000.0	0.0	5037.323198016341	113.68628811346473	1000.0	0.0	5037.323198016341	42.830652471033616	15	75000	21674.75629401207	77.20169234275818
1366.055417060852	0.028772048668935894	0.002916558768620429	4989.145319756962	107.8443076339915	1000.0	0.0	4968.706354121301	96.78853334415538	1000.0	0.0	4968.706354121301	42.27796737358313	16	80000	23119.077955961227	78.25084352493286
1366.8672940731049	0.028630079871043563	0.0028306695039914316	4993.129942803831	188.132400821917	1000.0	0.0	4897.544065841566	83.94491150614752	1000.0	0.0	4897.544065841566	41.70477959635388	17	85000	24564.263206481934	78.30451941490173
1365.7719821929932	0.028563068025931716	0.002879828627521772	4995.41282372421	105.26668117796699	1000.0	0.0	5022.01916490284	132.65239913042024	1000.0	0.0	5022.01916490284	42.70738374352323	18	90000	26007.61662387848	77.55760502815247
1364.749038219452	0.028504734191298484	0.0028645126228224057	4972.061937930676	132.7145730921589	1000.0	0.0	4960.187144190644	341.80534491151724	1000.0	0.0	4960.187144190644	42.209348065211444	19	95000	27450.921736478806	78.54321002960205
1331.945262670517	0.02831526582427323	0.002785714368095851	4985.2957231870305	118.82910995475494	1000.0	0.0	4524.161741304351	1370.634748442299	1000.0	0.0	4524.161741304351	38.69731328474674	20	100000	28853.446926116943	70.56651282310486
