current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
267.54661202430725	0.202090984685719	0.11826479835972184	290.3760786652058	60.263266273175155	202.0	25.97691282658507	929.6908511974086	1027.6611154278608	406.1	289.24814606147436	290.3760786652058	6.28986636525238	1	5000	298.45026183128357	30.90299344062805
270.6162693500519	0.11838941505402327	0.012014265851633642	2319.4288676572182	713.863548636442	874.0	202.53444151551113	2591.0253186092395	676.212316664037	877.6	176.0529465814191	2319.4288676572182	50.48934815185767	2	10000	655.8983747959137	86.70669531822205
267.20671939849854	0.1094384286493063	0.010718737520406965	2571.3094421227074	732.8073402960779	673.5	169.39022994257962	2951.891484483259	677.5718098246173	767.9	168.6098751556385	2571.3094421227074	55.97614027667848	3	15000	1001.6992168426514	78.4891185760498
285.88104724884033	0.1043910103008151	0.009963239538972315	2702.153687411308	371.1981052855574	970.7	87.89999999999999	2494.9903321826105	374.87017998308085	927.6	138.5317292175334	2702.153687411308	58.82636076768335	4	20000	1402.2262742519379	114.5619010925293
275.9569787979126	0.1012988435536623	0.009810848050286687	2852.3626481505557	836.7039331946626	880.6	256.6036632630173	2350.4305861800412	641.7397045990989	829.6	191.87297881671614	2852.3626481505557	62.09840881906868	5	25000	1760.577386856079	82.29552054405212
276.6793897151947	0.09898088319599628	0.009519886353071771	3699.6344276181976	1022.8271582878295	866.4	225.7751979292677	3542.1717593101007	513.1376796651072	904.1	122.0724784707839	3699.6344276181976	80.55479092408453	6	30000	2125.6673045158386	88.25493788719177
273.94650173187256	0.09685174395740032	0.009293248936693286	3066.6234183975766	1038.7099953397276	806.7	261.36604599679737	2344.16448653263	1356.8145735726187	662.7	319.04484010872204	3066.6234183975766	66.76571716289044	7	35000	2473.9241168498993	74.21657991409302
276.0249300003052	0.09487295906543732	0.008914691094217454	2819.768508015027	439.37717665381234	834.1	185.3749983142279	2512.4093437895217	913.8152754353661	719.4	258.57231096929155	2819.768508015027	61.38840062653366	8	40000	2824.1987619400024	74.14711165428162
275.4118802547455	0.09330787756890059	0.008803066610620011	3687.554513530755	246.39676836201394	982.5	45.9287491665079	3092.102000076317	770.5137991789628	848.8	210.33963012233332	3687.554513530755	80.29165043528684	9	45000	3187.6126120090485	87.8651762008667
274.4710578918457	0.0921468057781458	0.008613842228460723	3274.8690928757405	239.09228324507652	984.5	46.5	2291.900467733318	971.9268912982195	782.7	321.5963463722808	3274.8690928757405	71.30199682312019	10	50000	3551.9863588809967	89.72660112380981
274.2316312789917	0.09065810509026051	0.008327103016287387	2994.3533478540853	965.4113778332619	858.3	254.3128191814168	2689.0477051210405	653.4051046123486	807.7	209.10143471530748	2994.3533478540853	65.19143595934887	11	55000	3905.227121591568	78.90676164627075
277.2909746170044	0.08963480875715614	0.008196367466861657	3664.0960052987407	798.1789493852556	888.6	187.09313188890715	2383.6415282875328	923.9328006647215	590.8	207.3522606580406	3664.0960052987407	79.78064652599134	12	60000	4254.65092587471	72.035715341568
326.1923985481262	0.08859663924723864	0.008056307294115541	3433.5224822350383	853.6217624344882	861.7	198.6046575486084	2372.67215357148	1080.359300654477	643.9	263.5308141375501	3433.5224822350383	74.75799246375263	13	65000	4657.258455276489	76.24260020256042
269.22519159317017	0.08776670639812946	0.0079025594936767	3422.3434559606044	823.2609346105737	861.7	214.00142522889888	2608.0249525217405	1218.5929004243171	727.2	339.6053003119946	3422.3434559606044	74.51447629163061	14	70000	5006.798037290573	80.12115478515625
271.33033299446106	0.0865208734460175	0.007757984752055665	3299.7305359691336	495.3345500413904	904.0	151.94933366092792	3189.3666239187114	654.5393779048898	907.2	169.49206471100646	3299.7305359691336	71.8435612945606	15	75000	5363.7262308597565	85.49100160598755
270.239937543869	0.08601554044559598	0.007713666124490213	3734.3899357024966	213.14890803125084	1000.0	0.0	3116.700394662773	893.3035945159387	870.3	222.8116020318511	3734.3899357024966	81.3118808602805	16	80000	5729.494566917419	95.3892092704773
286.5821316242218	0.08514567234367132	0.007715367561737616	2782.2729964353102	1054.5952793064187	805.7	279.0899675731824	2343.39106251974	720.9726006160133	771.8	231.416853318854	2782.2729964353102	60.571624350362725	17	85000	6095.831974029541	79.45276641845703
304.2992854118347	0.0843035333454609	0.007423377322029439	3455.6035661565816	961.9781679665001	877.2	237.9099829767553	3213.8075390454533	436.2835280373509	925.5	137.9052210759259	3455.6035661565816	75.23899151509008	18	90000	6490.934172153473	90.67323088645935
300.2074213027954	0.08358140145987272	0.007489237490301033	2387.556521496216	1144.1515935418215	595.5	273.52449616076433	1728.5400377778292	837.7511564722921	456.4	219.58333270082227	2387.556521496216	51.97339381659212	19	95000	6851.031792879105	59.782599449157715
298.92110681533813	0.08280956412106752	0.007052833805370121	2872.7341237673622	1295.1384550040782	741.7	307.2077635737743	2580.156223533124	1273.5520507158694	675.5	317.76980662108224	2872.7341237673622	62.54216694619883	20	100000	7215.691031455994	65.63548541069031
