current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1546.0600566864014	0.1705064313068986	0.2270440471113553	3424.0520188155483	1609.6912660568198	717.8	289.22510264498135	4070.442912778356	1180.6835480990871	811.4	212.6260567287086	3424.0520188155483	74.55169444248311	1	5000	1614.3876414299011	68.32646036148071
1524.143440246582	0.04803630821704864	0.004891433259981236	3959.4771493027365	740.6695146523755	955.9	132.3	3636.327114392602	639.0864763293589	938.6	129.79614786271586	3959.4771493027365	86.21502495386706	2	10000	3223.778086423874	85.23349094390869
1513.2250344753265	0.041526084848493336	0.0031364571606262797	3120.9870825791177	1322.4573289034147	810.9	323.46976674799146	3451.1234445700275	647.3629730554441	919.8	155.891500730476	3120.9870825791177	67.94993760204363	3	15000	4814.111682891846	77.09439826011658
1523.2477178573608	0.038655338533967736	0.0027146379195648134	5014.999664938514	12.671457905446848	1000.0	0.0	4984.739102218689	11.956079536888758	1000.0	0.0	5014.999664938514	109.20779697946416	4	20000	6427.442094564438	90.06968188285828
1554.373349905014	0.03691908189207316	0.0024329020199569114	4428.007573952718	692.4971171703353	958.7	92.25405140155092	2838.4250314136934	975.2098846608765	711.2	247.86601219207122	4428.007573952718	96.42116748654851	5	25000	8056.548496961594	74.71967005729675
1557.5228521823883	0.035669506276026365	0.002292213105251073	4874.414997708285	454.78948999391446	973.5	79.5	4962.152853075965	67.33533592251	1000.0	0.0	4874.414997708285	106.14539787756335	6	30000	9703.285058259964	89.20015168190002
1555.972137928009	0.03469589498899877	0.0021647089847312653	4625.726111158816	1011.1152343224389	938.3	185.1	3865.217134941818	1261.9589840924687	842.5	227.62875477408383	4625.726111158816	100.728131273556	7	35000	11339.039998292923	79.76924681663513
1556.4757223129272	0.033924176882579926	0.0020640378047238304	4935.724696954972	51.20686156430521	1000.0	0.0	4752.443157919172	434.40459111060676	990.1	29.700000000000003	4935.724696954972	107.48092593769944	8	40000	12986.750807762146	91.22157454490662
1556.1462631225586	0.03323830841183662	0.0019348381496581736	4658.612523765617	386.4270973269939	1000.0	0.0	2921.128093059385	873.3893201742786	798.1	218.13640228077477	4658.612523765617	101.44450612734342	9	45000	14625.35951256752	82.44947099685669
1528.11776137352	0.03267146537490189	0.0019127551337297342	4945.618832054916	9.528088125356884	1000.0	0.0	3636.620416761136	1089.0706895990197	861.8	234.49042624380215	4945.618832054916	107.69645292966175	10	50000	16234.770209789276	81.2801604270935
1468.7241041660309	0.032099691453576086	0.0018512137533580684	4696.101385641327	687.0989483093109	967.5	97.5	3043.788207512819	894.8073840700408	736.8	209.93941983343672	4696.101385641327	102.26113755096408	11	55000	17772.86530137062	69.35844540596008
1440.0471260547638	0.03162524637505412	0.0017620222745092218	4584.686302661837	982.6215014199934	939.3	182.1	3496.174639920132	1228.615190945388	812.2	254.98619570478712	4584.686302661837	99.83414848610516	12	60000	19282.623101234436	69.69808578491211
1417.0487475395203	0.03130639002770186	0.0017294435013990805	4904.040182990158	90.30809159239512	1000.0	0.0	901.984227614611	1016.4282943627926	257.2	248.8175234986475	4904.040182990158	106.79073241217715	13	65000	20746.93308854103	47.248908042907715
1391.7068500518799	0.030917802537232638	0.0017013987078591058	4649.134514671237	436.06140227543517	996.0	12.0	3210.8821642431585	1626.3981468628308	731.1	326.4026501117906	4649.134514671237	101.23804373631394	14	70000	22202.403002500534	63.7508385181427
1393.217304468155	0.030582554813846946	0.0016847998576275092	3335.4711093278556	893.8754785950254	880.3	201.71616197022985	3166.428430105524	1056.2525746806514	854.9	264.91336319634763	3335.4711093278556	72.62210921099822	15	75000	23659.451902389526	63.81648874282837
1391.3709478378296	0.0302655059132725	0.001631806658228772	4974.024402125293	22.07893994782826	1000.0	0.0	3127.102507581444	807.9384030715853	827.6	202.92274391994604	4974.024402125293	108.31522021052065	16	80000	25118.93279147148	68.0978844165802
1392.264030456543	0.029954137720912696	0.0016199209311057625	4944.303458397894	17.56471610836702	1000.0	0.0	3993.490493213306	1247.5759108746743	851.1	215.0034650883562	4944.303458397894	107.66779974019741	17	85000	26580.59238576889	69.38328456878662
1393.387111902237	0.02970941860638559	0.001569458055632876	4143.521231828401	1159.7369530854348	912.3	201.8801872398577	3035.9298373412284	892.5733077871465	833.0	219.40100273243968	4143.521231828401	90.22411388327176	18	90000	28039.04637670517	65.05463695526123
1392.5628726482391	0.029479592464491725	0.00158094121588849	4848.370237119302	462.882001205192	975.4	73.8	1215.2346766875876	1346.553864177862	339.0	330.58826355453095	4848.370237119302	105.5780568366922	19	95000	29480.82026910782	49.19895148277283
1384.5654673576355	0.02921865217834711	0.0015461201572466948	3983.6842824682403	1335.6835601042255	869.0	252.89839857144213	3659.274822026809	426.5287120837237	931.3	109.64036665389257	3983.6842824682403	86.74233639064153	20	100000	30932.707402706146	67.22115993499756
