current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1451.8610229492188	0.27629934930205347	0.1934509192221359	473.9663329874521	0.7666530148699336	325.0	0.6324555320336759	526.674078704996	2.353944234359342	358.0	1.61245154965971	473.9663329874521	15.18597811540869	1	5000	1479.9333276748657	28.07131314277649
1469.464587211609	0.16166146449893712	0.011661580983601896	2158.493837592936	388.8146201757504	731.8	135.10055514319694	1353.3803409694906	287.64903268878913	473.7	84.58847439220074	2158.493837592936	66.94477609994091	2	10000	3000.2382583618164	50.82697153091431
1439.3017010688782	0.14675146091133356	0.009732960453821937	1915.4756400675512	292.86662948479926	686.6	102.77859699373211	1783.8762243268964	340.27670011721517	620.4	101.92467807160344	1915.4756400675512	59.477798114783354	3	15000	4495.216670036316	55.65992498397827
1418.9031813144684	0.1384448344707489	0.008769672280387553	2259.655190707611	688.6553055107477	745.1	259.98132625248303	910.0926924256679	476.13431525636196	335.7	169.50873133853608	2259.655190707611	70.05306018873686	4	20000	5960.562725543976	46.42867064476013
1417.3808808326721	0.13372938974052667	0.00841333192368237	774.2577925730476	24.549145015901235	314.1	8.3	1468.953176263955	513.9288052508887	495.5	151.39369207467	774.2577925730476	24.412734550478746	5	25000	7412.572156429291	34.61559724807739
1416.9823961257935	0.1294898524582386	0.008181378088623794	2683.9086333782857	362.3783457098471	900.1	145.4217659086837	710.2874311582864	260.67801559086433	259.8	71.83564574777623	2683.9086333782857	83.0886729486345	6	30000	8879.327553987503	49.7588427066803
1416.892412185669	0.12627027402669191	0.007829330454120015	1774.972474132231	612.3044402058531	597.5	210.8977240275485	1059.7131644645883	32.934913191113445	370.2	11.178550889985695	1774.972474132231	55.16069734798013	7	35000	10337.856857776642	41.62288999557495
1456.3792247772217	0.1234337010666728	0.0077119135187949765	1119.6167800406517	229.20361450611034	386.7	61.69611008807605	1178.0169463449959	279.9537739230763	400.8	71.59161962129366	1119.6167800406517	35.02423600451094	8	40000	11829.394936323166	35.14447236061096
1474.7482957839966	0.12095011992454528	0.007702563257579776	2239.0408228611973	658.5694343035589	799.6	257.048711336976	1751.1769267068516	825.2412504908716	624.5	288.91010712676706	2239.0408228611973	69.41966305035577	9	45000	13368.264894247055	64.10807180404663
1472.4074158668518	0.11878500734269619	0.007362778861375455	2666.8567900909006	311.53775189314905	941.8	118.78872000320568	803.0428707510232	241.57331737474644	274.1	69.5678805196766	2666.8567900909006	82.56473795228527	10	50000	14895.022996902466	54.33805704116821
1473.9537272453308	0.11703910674601793	0.007261192289211657	2538.9990443538727	245.70972278181412	900.5	114.36979496353048	2354.911050101921	593.0343978923378	799.1	208.10451701008319	2538.9990443538727	78.63618041061996	11	55000	16444.809998512268	75.8160047531128
1472.712349653244	0.11506187314093112	0.007179460954078232	1832.092363986422	523.6440229133826	588.9	160.4085097493272	1970.9789801667125	867.1930562999133	700.2	284.1365164845941	1832.092363986422	56.9157632829553	12	60000	17973.550901412964	56.01165795326233
1472.512702703476	0.11367980059385299	0.00702359277182805	1797.6453291411501	576.6030412986876	611.3	209.47364989420507	2122.4238332414025	626.304494798696	775.3	202.77428337932795	1797.6453291411501	55.857343570099296	13	65000	19506.622296333313	60.54452586174011
1471.0504460334778	0.11214596297591925	0.00697311928375594	1151.4630180042286	498.18196127553676	371.2	148.65382605234217	988.4902885502659	49.732425980856405	346.5	17.87875834614921	1151.4630180042286	36.00274362330471	14	70000	21008.276639461517	30.588804721832275
1469.3094217777252	0.11079874759465456	0.006849567559129043	2355.0715052628243	746.2048579476196	841.3	261.0777853437554	897.7002395974883	33.86826447558402	350.4	10.744300814850634	2355.0715052628243	72.98482220270796	15	75000	22529.48549079895	51.883118629455566
1470.9830124378204	0.10963347436338663	0.0067519898609451675	1784.4554537035133	516.0943683901567	573.6	163.5941319241005	1015.3758162667613	174.56005136412648	369.3	47.59001996217275	1784.4554537035133	55.45207141137745	16	80000	24041.120175123215	40.639310121536255
1479.669345855713	0.10833507544249296	0.006723611245979213	2601.1587868542742	202.91688532673592	971.5	53.503738187158476	1220.1683395203265	606.5480578878432	417.7	213.54018357208554	2601.1587868542742	80.54610087558875	17	85000	25581.412933826447	60.610116720199585
1479.1467955112457	0.10729149206578732	0.006455992777234763	1844.5549141782917	558.5792434493604	598.9	193.76710247098188	1459.4708636322453	441.6554692753544	489.0	133.21261201552952	1844.5549141782917	57.298687643637756	18	90000	27107.923228502274	47.35048532485962
1475.517884016037	0.10623119833469391	0.006520253751252303	2377.507512071095	482.6547002134977	742.2	158.19279376760497	2137.2886945779055	491.3932465537047	682.1	154.66638290203855	2377.507512071095	73.67419102618753	19	95000	28645.826504707336	62.37311768531799
1451.9732370376587	0.1054504100099206	0.00660316240181432	2822.4277512889507	354.4368821570749	944.3	121.19822605962514	980.7966233632694	459.2377379831874	332.3	137.01682378452654	2822.4277512889507	87.34481184890899	20	100000	30147.333624839783	49.521366119384766
