current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1407.0327761173248	0.229785736630857	0.23188889343094438	686.4789040188227	178.5267584410999	207.9	40.29503691523312	1545.377280405605	437.51321957235757	490.7	125.34356784454478	686.4789040188227	21.715640114464215	1	5000	1433.8659012317657	26.832126140594482
1417.3715081214905	0.09049099503457546	0.007122363062282264	2664.075380538812	1012.2686236421277	723.5	279.2727161754259	2015.493636262167	364.97861592254094	621.8	91.95629396620984	2664.075380538812	82.47927635268229	2	10000	2903.8065025806427	52.55614423751831
1415.57461810112	0.08014847193658352	0.005142596147804357	2976.348060341258	990.1281168624686	818.7	279.11074862856856	1970.5314849308402	250.57451990953302	611.8	71.84817325443981	2976.348060341258	92.0741678019428	3	15000	4375.428866386414	56.03467273712158
1401.8802812099457	0.07556403989866375	0.004741620141268273	2732.017582036945	808.7994290434305	740.2	216.51041545385291	1657.1037533806289	204.1793518486726	520.9	54.581040664318586	2732.017582036945	84.5668686729928	4	20000	5824.975326299667	47.65311646461487
1356.5841417312622	0.07270591495782137	0.004524134418182207	1912.0110240713434	989.3964783606094	511.2	258.1401944680448	1703.8180825530349	239.03675423459632	540.8	64.35806087818371	1912.0110240713434	59.37134431159437	5	25000	7222.063163757324	40.49030160903931
1356.3524215221405	0.07056099950000644	0.004390083491144317	1249.2355320642384	442.2694803675556	397.6	136.08100528729202	1776.8674901466525	224.50787972159475	556.5	66.12147911231267	1249.2355320642384	39.006902231481945	6	30000	8615.578202724457	37.15026831626892
1355.540408372879	0.0690827840872109	0.004368228534083476	3307.6238962872667	558.3695096041544	896.5	158.11657092158305	1689.342025221065	135.02989842055743	536.0	38.8587184554509	3307.6238962872667	102.25295029318042	7	35000	10027.438036441803	56.30658841133118
1354.6035470962524	0.06795550388768315	0.004218783668480921	3361.850458380789	697.8211633436649	938.8	183.6	1634.8173718828284	122.8984222584813	515.9	35.78952360677633	3361.850458380789	103.91911582928525	8	40000	11439.483906507492	57.42218852043152
1355.3623976707458	0.06701951536387205	0.004234798911494535	3323.1981305637005	592.8239113584054	904.8	172.2485413581201	1792.9564980545279	541.6611055551169	556.9	152.89764550181928	3323.1981305637005	102.73148426990319	9	45000	12852.088786125183	57.228248834609985
1364.6972415447235	0.06625437751859427	0.004168699635949075	3218.5972073475104	628.8827573527939	890.7	166.468044981612	1513.95722294459	137.46282814268815	480.9	47.45408306984764	3218.5972073475104	99.51751593816596	10	50000	14271.076916217804	54.27624988555908
1367.3532321453094	0.06552737151682377	0.004125228212105415	3409.5684467514775	623.4503166364295	941.6	175.2	1654.224656288717	325.14781524301424	517.1	93.28713737702535	3409.5684467514775	105.38529890647114	11	55000	15696.116220474243	57.67039608955383
1364.7459301948547	0.06492539280727505	0.004099606876296369	3526.5007580062493	289.4682889192343	968.0	96.0	1523.3872868054693	134.15008820513205	478.7	37.35250995582492	3526.5007580062493	108.9781615101112	12	60000	17117.86900663376	56.98733115196228
1365.635358095169	0.06440346936136485	0.004083382672235443	3100.653563792829	572.0449329371743	843.0	172.01569695815553	1696.036623772942	127.2101376657911	533.0	34.14381349527319	3100.653563792829	95.8935791347499	13	65000	18537.628787517548	54.10582208633423
1363.187507867813	0.06398187490180135	0.00408271338302763	3372.1316867520663	604.0816763380832	946.6	160.2	1668.95562070583	116.32859854298869	536.6	29.244486659881723	3372.1316867520663	104.23501688809664	14	70000	19959.046731233597	58.21361017227173
1362.7759773731232	0.06352045663371682	0.004108411785290375	3372.9735107379674	701.2052636853699	938.6	184.2	1219.1325273019236	316.86884911332464	404.9	94.32650740910532	3372.9735107379674	104.26088277482492	15	75000	21374.433699846268	52.59231495857239
1359.930142879486	0.06311170874610543	0.004053544461545607	3517.9448081300666	371.57062074424056	964.2	107.39999999999999	1715.955227084984	211.105262600523	549.7	61.87899482053663	3517.9448081300666	108.7152713643603	16	80000	22794.38227415085	59.700191020965576
1361.281500339508	0.06283981002345682	0.004036549830402096	2721.6433350537463	989.1415849131902	761.8	265.7370128529332	1832.6228404949693	145.27279974379334	573.4	39.711962933101155	2721.6433350537463	84.24810952398693	17	85000	24208.78471851349	53.06931781768799
1363.8142178058624	0.06252870348617434	0.003991174209797594	3140.193650475268	652.4366394196026	870.5	182.0446373832528	1632.9553915977317	168.48957394374668	528.3	50.69723858357573	3140.193650475268	97.10848797612648	18	90000	25628.60636281967	55.93372082710266
1348.125559091568	0.06226533128544688	0.00400172527918982	3496.145203280973	314.7568436444566	965.8	102.6	1958.450107835583	340.3009538747406	612.9	94.70633558532397	3496.145203280973	108.04545662969907	19	95000	27038.7616853714	61.988123178482056
1340.5681853294373	0.06201311802715063	0.003974629698250541	3505.214874280977	343.6521377408845	966.1	97.1230662613161	1838.07494180289	243.01421048450675	582.8	70.86578864303988	3505.214874280977	108.3241313724931	20	100000	28439.850571393967	60.47515249252319
