current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1281.0185849666595	0.21766029276400806	0.1613860796577509	114.28984674692626	10.82208472589564	236.1	9.502105029939418	89.19005671692636	5.9767077218365685	209.2	8.352245207128439	114.28984674692626	2.454125746394292	1	5000	1298.691951751709	17.67233967781067
1295.0570766925812	0.12419873841255903	0.012917976362161947	37.879450984316684	8.36312195948699	168.8	9.877246579892597	42.52828485602512	7.3730863045171215	165.9	7.034912934784623	37.879450984316684	0.7896545635156396	2	10000	2607.3490817546844	13.584130048751831
1298.0606133937836	0.11338435374200344	0.01117635491721494	1576.4689975813317	1093.5742183983	487.9	264.6255656583468	514.0956467234444	148.63285217754722	234.2	38.03103995422686	1576.4689975813317	34.30522449388661	3	15000	3934.912604570389	29.490490913391113
1304.8113305568695	0.10756623881012202	0.01027664259457462	2200.7123178233655	1265.1141871288787	656.4	342.0944898708542	1671.3283346038868	1277.5869482932271	544.6	372.3692253664366	2200.7123178233655	47.90330898588965	4	20000	5288.382879018784	48.64671778678894
1306.4164803028107	0.10400506134778262	0.010030126269776493	1251.4898480677853	1001.4386535651474	453.1	251.82392658363503	1964.5217373879818	991.5443199716541	696.6	302.4913883071715	1251.4898480677853	27.226103596748132	5	25000	6641.250833272934	46.43937849998474
1307.4359560012817	0.10133732784986496	0.009759570797794432	2916.0814541989553	1079.645571149394	818.2	225.04923905670066	2250.9732853713463	1015.7413559346319	659.3	247.1016187725204	2916.0814541989553	63.48641519459505	6	30000	8008.818701028824	60.11935091018677
1306.755444765091	0.0989601781874895	0.009460408733132501	2285.05134424909	1218.7114005274595	707.2	314.47950648651175	2325.6066855778217	1020.0061578201487	758.5	268.76690644497137	2285.05134424909	49.74049197227005	7	35000	9375.255636453629	59.667710304260254
1308.5894870758057	0.09672423418909311	0.009092203873453818	1534.3745917337767	1053.3388477391193	482.8	268.39515643915786	1185.0868480232953	744.080911148199	382.3	187.39693167178592	1534.3745917337767	33.38826908756559	8	40000	10719.097388505936	35.23901724815369
1292.4175429344177	0.09489777812361717	0.009000942715935432	1462.3785119112013	1080.9902166786364	387.0	254.75870937025883	2727.7408143757925	1257.2183583769452	717.7	310.77807194202103	1462.3785119112013	31.81995630827819	9	45000	12054.838889837265	43.31158185005188
1288.799546957016	0.09357028010189533	0.008731169945527304	3406.5330617130976	371.4546740750957	950.0	96.26318091565436	2627.377607706004	903.9994844908086	805.2	268.6852433610748	3406.5330617130976	74.17007360463653	10	50000	13414.637939453125	70.98687028884888
1296.4674315452576	0.09192210126966238	0.00847876605793709	2811.3272203160927	811.6493768926287	831.3	240.51530096856627	2815.3818866104616	554.0740370657666	898.6	130.20768026502893	2811.3272203160927	61.20452145693852	11	55000	14781.027979373932	69.90947198867798
1289.774668931961	0.0906945223748684	0.008264565659716167	1639.5221929651416	1339.52902596635	579.2	338.0877992474736	1192.546959846893	1272.7110633448096	634.8	365.96087222543343	1639.5221929651416	35.67873166731922	12	60000	16118.822846889496	48.00796461105347
1291.6285445690155	0.08946398369073867	0.008146269389854202	2640.967763263363	822.711511022711	706.9	204.70537364710287	2509.6655409719046	529.7675187078738	664.4	170.60140679373075	2640.967763263363	57.49352893864198	13	65000	17464.20561647415	53.741496086120605
1290.581217765808	0.08850324964523315	0.007956550169322143	2998.134237090499	880.3932365857657	843.9	237.23003604097013	2160.472957507452	1199.0895295010932	604.3	313.35859649928227	2998.134237090499	65.2737962339798	14	70000	18811.50518989563	56.70634937286377
1290.9973239898682	0.08716212531775236	0.007824452093119386	3061.4703170875546	985.3110529153485	805.0	232.29291853175377	2824.5999692489922	912.2797434040008	763.8	245.47944924168294	3061.4703170875546	66.65346557006224	15	75000	20163.982674837112	61.464110374450684
1291.5483312606812	0.08646138697192073	0.0077807581662671455	3164.631253187695	660.0150620537291	906.5	190.86919604797419	3217.2559830534	833.221827091385	918.0	221.1750438001539	3164.631253187695	68.90065201143247	16	80000	21527.293313264847	71.74862551689148
1290.781806230545	0.08559242252707482	0.007731377254733185	488.2565645084079	89.05547648066079	198.8	22.70594635772753	1514.4125910135695	1113.0789463565932	454.3	284.63065541153503	488.2565645084079	10.600357929296969	17	85000	22843.41663503647	25.32861351966858
1291.2932331562042	0.08463253381922842	0.007452755753371748	3564.0231791068304	397.6245543016893	957.2	87.27061361076821	2689.4144716690053	1021.2953814356833	731.9	239.07172563898058	3564.0231791068304	77.60072933379213	18	90000	24200.714557647705	65.99175071716309
1291.2562761306763	0.08390002238452435	0.007531704903452069	485.98742299786517	68.68632205567783	170.0	15.709869509324385	483.96258318614235	52.326958321539564	178.4	14.513442045221389	485.98742299786517	10.550928520949103	19	95000	25505.43034529686	13.446791887283325
1291.4082925319672	0.08319625046104193	0.007109153418158712	445.1604550183391	60.36381916467544	169.5	12.839392508993562	1532.10220811406	919.4699764964594	414.8	201.5920633358367	445.1604550183391	9.661582104038073	20	100000	26819.657156705856	22.80479669570923
