current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1221.675938129425	0.3146140764176846	0.2630033444110058	629.4244482674387	120.62656553303687	285.6	33.55651948578696	1366.6559651088114	5.787128396475272	493.1	3.78021163428716	629.4244482674387	19.962584707960225	1	5000	1248.122067451477	26.445186853408813
1215.7346031665802	0.1645135963022709	0.011482018624459517	627.765883483592	48.60295323703727	657.2	49.2418521178885	954.6528356326168	108.7512461420871	936.5	190.5	627.765883483592	19.911623640624324	2	10000	2519.38960313797	55.52044630050659
1197.7209403514862	0.15024839628636838	0.00965886277506932	393.22745843500263	23.39333139139616	422.7	23.5968218198977	469.6858445769534	86.20405997383769	362.5	79.88523017429442	393.22745843500263	12.705195174178275	3	15000	3744.2434315681458	27.121032238006592
1176.6943082809448	0.14210933599174022	0.00890851702394494	1491.110117224329	571.0147692046698	856.7	286.600087229575	1300.5896180611846	513.5724031423958	726.1	241.94356780042736	1491.110117224329	46.43874157911292	4	20000	4975.635556221008	54.68612360954285
1176.351554632187	0.13662327657341958	0.008629756128271179	1153.746073542511	246.69166566845044	356.5	64.71205451845893	978.0090207030571	306.3269164823494	326.1	89.70668871383002	1153.746073542511	36.072892795740515	5	25000	6175.523903369904	23.525070667266846
1177.9988038539886	0.1324556312724948	0.00821178404382	1307.3124919369886	374.6482741360277	441.4	108.81010982440924	917.3282812250542	14.024304710739896	315.2	8.29216497665115	1307.3124919369886	40.79137510318698	6	30000	7379.56245803833	26.027961015701294
1177.1497383117676	0.12928339619636536	0.008150169932990949	920.4651807328107	5.84971271338964	357.3	2.6095976701399777	1026.5433677504084	236.7743342777498	388.3	73.42622147434798	920.4651807328107	28.905103269254628	7	35000	8582.426242351532	25.70217227935791
1176.2267608642578	0.12637281522154808	0.00782589575602515	1498.7700645863238	817.5039400048257	556.4	265.6069276204971	941.323701434665	133.60509979257435	369.6	34.48535921228022	1498.7700645863238	46.67410114848634	8	40000	9790.633179664612	31.968584060668945
1175.8906314373016	0.12377359466701746	0.007737425921708135	917.9036028952733	656.4129141178643	394.6	188.47769098755427	502.9512393914364	3.581195462216956	275.0	2.449489742783178	917.9036028952733	28.82639621968003	9	45000	10989.732050418854	23.19658136367798
1175.2104556560516	0.1213640905201435	0.00770692068605055	2475.8639503884237	611.4782008690202	835.2	200.36955856616544	1532.4756505107198	320.5157860934051	523.2	101.69739426357	2475.8639503884237	76.69629129313272	10	50000	12211.723660945892	46.76951599121094
1174.8307178020477	0.11959114234298468	0.00753925440641923	1195.090468287585	242.67723486714422	400.2	78.43825597245262	1200.7509137607917	217.95278230782532	427.6	60.750637856733654	1195.090468287585	37.343240812945616	11	55000	13415.08967089653	28.523611783981323
1177.1035652160645	0.11766896799653769	0.007387790312125771	801.7789151308173	45.99629870101332	326.7	14.859676981684359	719.9708767130392	69.41256528467625	301.4	16.965848048358797	801.7789151308173	25.258348658221536	12	60000	14613.8447971344	21.639856576919556
1202.4998264312744	0.11587887832969428	0.007174653306971453	1251.521635087347	558.7177078607212	406.3	162.75997665273854	700.6575487911098	181.00511155820354	310.7	23.8035711606473	1251.521635087347	39.07714504094715	13	65000	15841.008033514023	24.65187978744507
1227.1536571979523	0.11434383400678634	0.007177188876369803	1747.0138285776793	890.8243443019401	633.5	313.6138549235349	1913.683134846155	790.9638905940197	669.6	270.1033876129657	1747.0138285776793	54.30163990711152	14	70000	17118.120825767517	49.947202920913696
1186.6772356033325	0.11314688267111778	0.006991075478548581	743.144587100832	271.2848211679695	259.8	75.36948984834646	731.7309927241467	301.25434269185297	289.3	81.29827796454241	743.144587100832	23.45675009057241	15	75000	18323.74830698967	18.93428611755371
1178.2922558784485	0.11157111998796464	0.006946764391814994	1656.995440052127	645.009449581926	519.9	201.25329810962106	1569.2295119401838	640.1012664563638	578.9	250.57152671442935	1656.995440052127	51.535734587163425	16	80000	19539.75424528122	37.70143437385559
1177.5742437839508	0.11027556918859482	0.006721896747717456	1814.58176167684	231.28682038409855	556.0	69.68644057490668	1586.006421969302	605.4746516245095	505.8	182.2239281762963	1814.58176167684	56.377732455289234	17	85000	20753.96821498871	36.62772536277771
1217.3018662929535	0.10923672132939101	0.006671184877568132	2264.834742769748	719.4181039237842	727.9	234.51373094128198	1104.1448248630713	524.8409817783808	390.8	150.60199201869807	2264.834742769748	70.21220712347173	18	90000	22017.057058811188	45.774826526641846
1310.779468536377	0.1082864341378212	0.0065949821810465815	913.6993729861204	273.9480681230611	354.5	73.10984885772915	1011.1971403682176	39.63727505676948	379.0	16.099689437998485	913.6993729861204	28.697217036821073	19	95000	23357.859362363815	30.010042905807495
1304.9930832386017	0.10729565977007151	0.006569252645614867	2666.174144011579	526.2650150142052	855.0	181.62158462033085	1470.6680621487817	414.12868256263386	472.7	126.83142355110583	2666.174144011579	82.54376296646998	20	100000	24715.81493115425	52.94972562789917
