current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1289.8736553192139	0.2252573370322585	0.23404580299835567	1124.0112916793005	50.407807808973814	318.3	11.437219941926447	1438.433113495251	794.8721358032426	425.2	214.28383046790998	1124.0112916793005	35.15926178445436	1	5000	1315.0162961483002	25.141581296920776
1288.8293550014496	0.08896987861543894	0.007115442645103843	1344.725272000293	836.0558470194827	374.5	222.77578414181377	2635.510062349936	1262.3759182390081	737.1	331.57757764963543	1344.725272000293	41.94092031396097	2	10000	2641.208925008774	37.35138154029846
1287.5829646587372	0.07858735681474209	0.004933761067428029	2709.1015868844124	1143.0991864884184	750.5	301.55405817199676	1777.4638773627073	282.3711080299999	565.3	82.61482917733353	2709.1015868844124	83.86275172597254	3	15000	3972.8222312927246	44.018725872039795
1280.4716992378235	0.0739000903867185	0.0045752414150663865	2078.6731391398416	960.4739223478546	585.6	248.26808091254904	1754.9079516564925	205.84434105423264	558.4	55.928883414564964	2078.6731391398416	64.49220504074319	4	20000	5293.244875907898	39.93896746635437
1275.6255927085876	0.07098140572085977	0.004336023647588731	2877.9191681555003	1102.0093558571734	808.3	297.06229986317686	1873.1729600143904	199.39693620783513	595.3	59.61551811399444	2877.9191681555003	89.04984131718346	5	25000	6618.70502781868	49.82266616821289
1276.45693898201	0.06905524177402259	0.00428113926219807	3388.7370680029007	774.912315570422	930.8	201.34636823146326	1741.4564284927415	127.38114884725313	548.0	33.78461188174285	3388.7370680029007	104.74523389035294	6	30000	7947.023017883301	51.84933829307556
1276.1888365745544	0.06752832297533751	0.00430758358859009	2972.8586063199277	1009.498578171242	833.5	266.705174303012	1670.3488376652313	187.55329495479813	531.8	52.26624149486932	2972.8586063199277	91.96695082550724	7	35000	9271.371275424957	48.14763140678406
1274.3037886619568	0.0663094174683094	0.004097474998000105	3186.3384748205417	448.4501873164215	857.9	134.4317298854701	1657.7835463353506	207.1590980639181	521.0	59.3936023490746	3186.3384748205417	98.52633400997804	8	40000	10596.167324781418	50.480459451675415
1280.5187392234802	0.06539423510506749	0.004076473178450698	3325.718138180496	745.5446654026896	907.5	193.1839796670521	1618.2803897374997	248.41078199182283	503.4	69.65515056332877	3325.718138180496	102.80891403273021	9	45000	11926.97006058693	50.27240180969238
1289.9846765995026	0.06469988604560495	0.004103890167308031	3595.6083307854374	31.546340591184695	1000.0	0.0	1749.5469369707232	666.2937935589055	523.6	170.21292547864863	3595.6083307854374	111.10156103246989	10	50000	13272.497667312622	55.53049159049988
1298.1675908565521	0.06405429455935956	0.004120443910579391	2491.254036660772	1019.3246662038875	678.5	283.5507891013531	1701.1047374876598	123.32518535353942	529.9	34.869614279484075	2491.254036660772	77.16916713763936	11	55000	14614.87455868721	44.19698143005371
1298.53075838089	0.06344098729491233	0.0040082109647555896	2768.1081910075773	823.8633132036936	756.8	225.8188654652219	1821.3190296215155	304.07508543060584	570.9	84.95228072276812	2768.1081910075773	85.67578885015975	12	60000	15962.443871974945	49.02619385719299
1308.0515508651733	0.06295884323567152	0.0039271575697943355	3466.2697988925893	590.9314894494652	944.3	167.1	1760.3733474595163	160.989840546898	553.9	46.66358323146649	3466.2697988925893	107.12750485021377	13	65000	17325.418625593185	54.911243200302124
1326.0301444530487	0.06242876472324133	0.003917868380024326	2590.9995706571453	1139.6269441070708	700.3	303.641910809427	1696.8209942533213	201.81225331420868	539.6	56.510529992205875	2590.9995706571453	80.233948763266	14	70000	18699.427666902542	47.96696734428406
1344.6432819366455	0.06202010763064027	0.0039778084395077525	3025.022392660518	956.869684311843	826.7	264.8788591035532	1750.1985301999496	343.25313738071196	542.2	98.64664211213679	3025.022392660518	93.56973550662958	15	75000	20098.471457004547	54.384262800216675
1354.0798087120056	0.06174586997553706	0.003853268694178925	3203.472155665046	766.671534230828	894.6	214.1210872380392	1892.3258876157295	352.5575830454037	595.8	104.31950920129945	3203.472155665046	99.05278354739289	16	80000	21510.965202331543	58.383301973342896
1350.3907670974731	0.06127549255788326	0.0038493547647775587	3511.4556248869644	331.0276217635728	971.4	85.80000000000001	1320.7665222807234	103.91380019830838	423.5	26.837473800639284	3511.4556248869644	108.51588469738927	17	85000	22918.260212421417	56.87262749671936
1348.5093395709991	0.06104828903973102	0.0038871189086556886	2968.5788593185416	882.7578654128729	808.6	247.09399021425025	1784.1154645284362	203.86935519186983	567.4	55.88058696900024	2968.5788593185416	91.83545130420882	18	90000	24320.686486959457	53.88397526741028
1345.7590696811676	0.060799247267097234	0.00396228586138481	2769.382273395244	1083.9886832176487	778.1	282.7024761122548	1757.139422306083	146.90763855689963	552.0	39.01538158214014	2769.382273395244	85.714936310049	19	95000	25718.113038301468	51.63790440559387
1352.6405863761902	0.06044056835249066	0.003939239360183893	3614.239907551894	15.423894788899473	1000.0	0.0	1737.809745637828	178.3357119717476	548.9	50.65461479470552	3614.239907551894	111.67403492520944	20	100000	27132.10957312584	61.32857060432434
