current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.622582435608	0.30865596114993094	0.2508322359482083	473.4327247363161	4.278508672380699	253.9	1.7	433.3623823072282	11.406918674300591	240.3	5.177837386399847	473.4327247363161	15.1695824664223	1	5000	1409.9374642372131	20.31375479698181
1388.9592790603638	0.15862118559777735	0.011911468383688744	653.8570326056672	87.37870605967619	317.3	30.136522692573543	543.9035879422867	26.45643719286054	288.0	30.026654825338102	653.8570326056672	20.713300379592184	2	10000	2824.0276956558228	25.11256217956543
1374.3299734592438	0.14195252072662115	0.009372085768534665	600.9820292486311	106.0854388724356	322.4	4.431703961232067	690.7836476851087	76.2917461669238	329.9	18.360010893242954	600.9820292486311	19.088662841940796	3	15000	4222.00177693367	23.627981901168823
1247.547465801239	0.13212270706146956	0.008738841862431738	878.7301531132532	109.08798691671018	362.6	36.633864115050706	1265.1860912697762	652.7085917033202	476.2	191.85452822386029	878.7301531132532	27.62275266498506	4	20000	5499.870707511902	30.305903911590576
1263.3811106681824	0.12484835431724786	0.007914271988389074	518.4186680308862	23.852544896666952	265.1	5.7870545184921145	501.94884788831644	26.77547632304903	272.8	8.121576201698781	518.4186680308862	16.551820717066114	5	25000	6783.162217617035	19.895249128341675
1270.564106464386	0.1191556145682931	0.007683592414166097	1921.8878091450974	160.64350949404906	606.9	47.77750516718093	1185.6215520814894	502.23217797500365	439.0	171.41353505484915	1921.8878091450974	59.67481844423479	6	30000	8093.792052030563	40.050209045410156
1280.0436098575592	0.11414615042805672	0.007427899768611153	822.5147166395612	378.84103558131585	382.6	178.15790748658898	768.7235705806387	134.31028523217108	369.6	30.010664771044308	822.5147166395612	25.895476967735124	7	35000	9402.440960645676	28.58953309059143
1381.660148859024	0.109424429795146	0.00687487347982412	1007.8038755284055	406.8968876115907	375.5	119.0119741874741	1600.5077920504827	843.1819745388882	585.8	282.7705076559435	1007.8038755284055	31.58867231030547	8	40000	10825.10086607933	40.98355960845947
1417.5058438777924	0.10535661972016096	0.006708715946384903	1746.6270349277474	758.4447554095318	628.8	316.36776068367016	1724.016700519982	714.3505931886066	681.8	251.54514505352714	1746.6270349277474	54.289755284074026	9	45000	12298.699023246765	56.07050800323486
1420.3922321796417	0.10162640223652124	0.006505414984232448	2383.3290516689785	531.5401512665933	795.2	197.85792882773234	1629.1302068693199	533.0167402801078	528.9	196.7244011301089	2383.3290516689785	73.8530636721859	10	50000	13775.808203697205	56.70042085647583
1360.8918318748474	0.09845476101189851	0.006201349821931846	2282.7596143709516	347.84392647378314	932.5	143.00716765253412	1353.57651455628	798.1907518089683	563.3	329.50054628179294	2282.7596143709516	70.76296679083771	11	55000	15193.778438806534	57.06189966201782
1263.9059596061707	0.09543080801069737	0.006103834282008705	1764.433141940902	507.7138038488722	658.2	241.6790433612315	567.209401734631	146.59015019642553	277.9	84.36284727295542	1764.433141940902	54.8368657902932	12	60000	16493.562321186066	35.86239290237427
1258.5514731407166	0.09302363660484553	0.005931320930658975	2552.4170354409107	382.7401989564477	894.9	160.46709943162804	1245.6649205659937	689.9475366910033	601.8	310.3880796680182	2552.4170354409107	79.04846165158129	13	65000	17808.634584903717	56.50492572784424
1259.690217256546	0.09081999026089907	0.005697632325829233	2227.468943744673	316.87222874646574	1000.0	0.0	1075.273781784932	655.2331497379918	505.4	297.4441796371212	2227.468943744673	69.0641054522423	14	70000	19125.140298604965	56.800302505493164
1255.877324104309	0.08877338849455119	0.00563622378602003	1701.3243532735028	280.6914911734151	570.3	149.16437242183537	724.6046612929258	132.61157418354657	234.8	36.660060010861955	1701.3243532735028	52.89778492948562	15	75000	20411.26780605316	30.22973346710205
1256.0447235107422	0.08689704419225454	0.005488673795977698	1734.45171761415	502.2208230021364	542.1	161.33223484474516	1479.5405943413139	267.79894622127097	463.0	81.2896057316063	1734.45171761415	53.915656441811635	16	80000	21705.141403913498	37.81209969520569
1256.03844332695	0.08528185437321663	0.005424899459749821	1901.878689707982	421.71798571059134	604.0	147.9621573240942	1604.5405765351604	524.606185624867	515.1	171.14114058285344	1901.878689707982	59.06001817058976	17	85000	23003.2924182415	42.09572386741638
1255.665937423706	0.08396660855859518	0.00528143360427396	1918.8632937115813	456.3293917743622	637.1	155.80593698572594	1117.2419152090777	693.6044451787693	450.5	265.5207148227799	1918.8632937115813	59.581887172470765	18	90000	24299.98063659668	41.004650354385376
1256.6525774002075	0.08274440122693777	0.005228466758130123	1942.2800036129527	784.8519435886332	646.4	251.90958695532015	1635.5639102553237	820.4466526277001	672.7	313.53119462024824	1942.2800036129527	60.301389082611045	19	95000	25606.387315750122	49.736995697021484
1245.7703499794006	0.08137826874703169	0.005082302059465532	2023.529070140965	450.1045730574262	789.1	242.25542305591424	997.0154551386009	564.8974493627679	373.9	152.5296364645245	2023.529070140965	62.79784818426287	20	100000	26893.145370960236	40.97122097015381
