current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1195.1039862632751	0.2796477978050709	0.18772179024126207	289.23417455301717	12.594788799696968	171.5	12.387493693237547	271.8214478363538	7.266805462878516	154.8	7.318469785412794	289.23417455301717	9.509897170744136	1	5000	1208.2389118671417	13.089268207550049
1202.724226474762	0.16050204468816517	0.011598082058817497	1096.7272236136275	4.127913352975553	951.5	4.544227107000705	1002.966030906653	0.48280447736890425	1000.0	0.0	1096.7272236136275	34.320931413862915	2	10000	2487.0473399162292	76.04259490966797
1222.0034322738647	0.1454666948094964	0.009443853196649877	795.5022331889306	9.788117772393223	348.9	3.047950130825634	741.8124512510019	62.77201302092355	318.0	17.75387281693772	795.5022331889306	25.065491306973147	3	15000	3733.736577272415	24.673591136932373
1221.7816634178162	0.1370075358107686	0.008909926731978888	1114.9233084260327	730.0471105024016	446.3	210.4694989778804	443.4699401614538	11.240467109053643	253.3	9.198369420718	1114.9233084260327	34.88002437930266	4	20000	4982.3126056194305	26.78239679336548
1220.0668382644653	0.13081717697679995	0.00839468947599077	2430.158863785517	533.0915613007426	785.6	176.47957388887812	1063.8916068679205	796.0746815830331	389.9	254.01356263002967	2430.158863785517	75.29195664268755	5	25000	6245.872027873993	43.480518102645874
1213.1014618873596	0.1259004054158926	0.007958089335074596	813.6220935892472	40.59855494739144	307.8	16.117071694324622	972.5345624839135	335.1530879334943	372.5	87.37991760124291	813.6220935892472	25.622242200861077	6	30000	7483.87872838974	24.893407583236694
1219.0815126895905	0.12178846230655908	0.007596762810428105	1868.8464358008928	775.672463252057	751.3	320.4793441081656	1632.5898959260508	848.605923632267	639.2	313.9578952662284	1868.8464358008928	58.045069021777124	7	35000	8754.386150836945	51.414003133773804
1220.2242436408997	0.11789557953476906	0.007325749822058952	905.0860303318216	203.1655845662549	317.4	53.16991630612183	926.8833108016233	13.86242399017297	328.5	4.984977432245807	905.0860303318216	28.432563440369517	8	40000	9998.29023885727	23.667784214019775
1221.0892989635468	0.1145521811798215	0.007124908422188697	1871.6199343347064	1040.165754346773	650.0	347.2846095063817	447.85885769838677	2.7797119684495346	258.1	2.2113344387495983	1871.6199343347064	58.13028754740498	9	45000	11252.454653978348	33.06322145462036
1217.942527770996	0.11170463066995144	0.006987518625770817	793.797596538245	632.1764806126547	297.9	185.03159189716766	2405.4130680239577	370.3367487014533	864.0	124.85351416760362	793.797596538245	25.013114635295985	10	50000	12511.91252875328	41.50357747077942
1220.9603233337402	0.10872243416011333	0.006774786896393423	421.08191344603927	152.83237086386094	172.8	39.458332453361486	545.1626178051062	150.94528338104863	241.1	39.85837427693207	421.08191344603927	13.561051256043282	11	55000	13748.501320838928	15.261194705963135
1215.4134302139282	0.10628856660276652	0.006652921447224978	518.3016117400346	276.7074154899004	198.4	74.09480413632254	562.4913710472126	82.32958532576941	226.1	20.211135544545737	518.3016117400346	16.54822404506495	12	60000	14979.61691570282	15.689443588256836
1215.5393028259277	0.10388342471271754	0.006442537697443618	1473.3471633813008	1096.9470196855655	550.9	381.83306561899536	1333.4282572407958	795.6047583954123	616.1	311.11298590704956	1473.3471633813008	45.89295699734963	13	65000	16239.718753576279	44.55021905899048
1213.8591878414154	0.10191644030958415	0.006250002114607586	986.0490304364155	74.22986805225756	391.1	21.626141588364764	1186.2422554420093	754.5954842763346	461.5	227.84128247532317	986.0490304364155	30.920232864097187	14	70000	17487.157950401306	33.564368724823
1214.7754471302032	0.10014993396550417	0.006041875259730526	996.7045952711321	645.8237123670951	349.4	225.88988467835387	888.6503844668568	104.1815244183953	318.7	27.46652508054122	996.7045952711321	31.247635786390433	15	75000	18728.817713975906	26.86836314201355
1215.588591337204	0.0982823140233755	0.006068189160824506	2233.560288652034	640.9135525831717	852.6	252.9455277327512	426.3124822032044	649.0460468412526	236.8	254.42436990194162	2233.560288652034	69.25126813712114	16	80000	19986.216928482056	41.77103137969971
1216.6828827857971	0.09686442639678716	0.006058456595684242	2158.6608087405243	393.0489261534516	694.0	135.2885804493491	1171.5358909821816	700.0345530824676	398.0	217.68922802931706	2158.6608087405243	66.94990645600434	17	85000	21245.480927705765	42.56250286102295
1216.2676124572754	0.09564557704478502	0.005931771508234518	2652.8212966330984	164.03387565907394	994.7	15.9	1586.7665416889727	723.2526156829658	537.9	255.07193103122893	2652.8212966330984	82.13348333132511	18	90000	22521.644543886185	59.860846519470215
1219.3082127571106	0.0942564102306962	0.005731182608063018	2182.748297305247	282.6827618350851	691.1	86.37065473874793	1829.4685087818507	459.4439155592974	600.9	153.59977213524766	2182.748297305247	67.69001871369537	19	95000	23787.694296121597	46.70246243476868
1220.5010440349579	0.09290645630210638	0.005599092240235492	1831.1797036905325	561.0019679147014	550.5	171.13225879418528	1842.470491095398	99.31141620332434	563.5	29.997499895824653	1831.1797036905325	56.887720879519144	20	100000	25047.4717400074	39.25015878677368
