current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1443.9477639198303	0.178731078954041	0.22542372195437385	2064.5007771819996	1027.848757857878	922.1	233.70000000000002	2392.306894339435	1232.3579724878082	883.4	236.80168918316443	2392.306894339435	64.63051136279064	1	5000	1525.3506639003754	81.40189361572266
1443.3307909965515	0.05316846155300736	0.008934279421740793	1923.3839351718295	759.3745806475201	858.3	284.8192584780741	1730.7735962582003	1141.455461584388	563.0	375.1844879522606	1730.7735962582003	48.89956950177634	2	10000	3031.9706823825836	63.27529454231262
1442.6388268470764	0.049842945255339145	0.0084975029347928	1767.4534900348765	893.240031216652	614.8	344.9010872699592	3097.5668470997107	991.831516161435	873.3	266.9134878570208	3097.5668470997107	81.40125192256701	3	15000	4544.607381820679	69.98370575904846
1449.2455554008484	0.048063296430185434	0.008173021344449232	2484.966867098848	934.7065493519766	819.9	298.2926247831146	2404.502735293582	917.4941996880041	848.6	309.0065371476791	2404.502735293582	64.92052256185247	4	20000	6069.441693305969	75.57445025444031
1440.6649754047394	0.046941718104109166	0.007882105052063052	2280.918582612751	743.7678927065841	779.5	258.2975996791298	3457.313293860631	108.9423805740166	989.0	33.0	3457.313293860631	89.95584842604882	5	25000	7590.202878952026	80.08263754844666
1440.7776141166687	0.046084587308764455	0.007947883050478227	1991.5948467361845	1213.8850199094456	675.5	393.13718979511464	3318.043100525237	631.8450441504925	910.0	156.36367864692875	3318.043100525237	86.64407059009433	6	30000	9104.94558095932	73.95148253440857
1441.9673721790314	0.045048187963664534	0.007576095062983563	2982.8452893629574	928.8382193990439	890.1	270.22673812929764	3200.596399494952	1031.9937567999161	909.4	271.79999999999995	3200.596399494952	83.8512448456698	7	35000	10631.047008752823	84.12012100219727
1438.4286613464355	0.04398090921081602	0.0071957482915923545	1992.517006955167	663.1309586868226	721.7	244.46310560082478	2512.495086285168	939.930277871742	827.5	302.6018010521418	2512.495086285168	67.48852843519292	8	40000	12140.568278074265	71.07901787757874
1442.4905183315277	0.0431544037848711	0.007052843399060596	2429.64544545727	1134.1910265519616	786.7	333.86525725208367	3555.873542847877	181.71462690837484	991.5	25.5	3555.873542847877	92.29956347580142	9	45000	13666.527997255325	83.45516657829285
1446.0193593502045	0.042235806643590335	0.00653821174309736	2334.34169823288	905.5167449027086	852.6	237.33655428525964	2662.150444865975	677.8330556354256	848.6	236.98489403335392	2662.150444865975	71.04726047763477	10	50000	15190.693792581558	78.13264560699463
1441.6752202510834	0.04131112293228507	0.006155082830364538	2329.6594075113053	1024.9103802171705	740.2	340.7455942488472	3264.3090993208907	935.1710809444505	881.9	240.2725327622781	3264.3090993208907	85.36630203126745	11	55000	16707.55526280403	75.17266750335693
1446.7795984745026	0.040325828117504715	0.005771079872918221	2829.646260352297	966.0284655369992	895.6	263.661601299848	3737.0720708552353	174.34902708476713	1000.0	0.0	3737.0720708552353	96.60837683055276	12	60000	18244.07937145233	89.73111891746521
1451.4530947208405	0.03942391282208264	0.005485680502472597	3102.794263322143	711.4809631885057	929.2	212.4	3329.3755801724155	790.6695337374384	1000.0	0.0	3329.3755801724155	86.91355147486304	13	65000	19784.746420621872	89.20023226737976
1446.7256512641907	0.03858123152516782	0.005103623923620104	2735.5611786861186	799.983887742225	843.9	249.79249388242235	3344.3536968950043	670.3756753003157	943.8	168.6	3344.3536968950043	87.26972384598017	14	70000	21313.023519039154	81.5367968082428
1435.5473520755768	0.037816335928440095	0.0047579012749157205	2128.2973815998903	868.3686709763119	863.3	273.5851055887363	3283.854074205122	970.0741307970476	910.1	269.70000000000005	3283.854074205122	85.83107208059167	15	75000	22828.831258535385	80.24309253692627
1404.9277534484863	0.0373172823112458	0.004704285009097486	2418.3606135707223	971.3099319692976	875.7	228.65434612095174	3420.7368349616527	625.4075987919757	943.9	168.3	3420.7368349616527	89.08607792456311	16	80000	24310.894200086594	77.12113356590271
1336.9036042690277	0.03678715682290495	0.00445879104427368	2675.499623415025	498.7433759482751	829.3	153.39038431401104	3290.6486464689865	839.2304525093648	903.2	202.14094092983737	3290.6486464689865	85.99264372265917	17	85000	25714.371716737747	66.56020069122314
1321.4239070415497	0.03608984799608588	0.0041878770196272395	3067.974923459734	621.6143882971818	940.8	177.6	3710.974723832975	144.40407296176775	1000.0	0.0	3710.974723832975	95.98779454100718	18	90000	27110.47452378273	74.66544318199158
1321.8544330596924	0.03577829157970846	0.004108577083822024	2017.7713528127083	934.3805469018315	886.3	233.3923949060894	3199.276199253126	608.4168507197334	963.4	109.8	3199.276199253126	83.8198511224675	19	95000	28503.841675281525	71.49914526939392
1319.6963710784912	0.03541688271351159	0.003906878683848292	2151.4366356767146	1377.8899558345158	696.3	379.0670257355551	3451.283478207411	854.5323590504571	925.4	223.8	3451.283478207411	89.81246232628851	20	100000	29885.232877254486	61.68166637420654
