current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1582.2840325832367	0.09766473174206912	0.16658819018174864	1820.4923892198447	1579.7724423907475	546.7	412.20966752370083	3353.795004513469	1032.0379874299756	852.5	262.124111824914	3353.795004513469	87.49423357461937	1	5000	1646.578185558319	64.29317164421082
1577.5622372627258	0.019807372961379587	0.0023961707173453715	3303.3214862121977	1111.2078869057925	858.8	282.3291695875579	3053.770943932529	1089.0139660353557	939.8	152.97176210006864	3053.770943932529	80.35980652825076	2	10000	3307.6546812057495	83.4995505809784
1580.6050112247467	0.01750577745735645	0.0017964240512651	3167.2147303247307	1201.6415227528662	819.0	289.0965236733226	3387.369002944094	990.6389775209259	877.5	256.99309329240737	3387.369002944094	88.2926070183838	3	15000	4967.258003234863	78.98533892631531
1577.0272903442383	0.016582171704620122	0.0016131085910343406	2938.7520787463677	1437.7161994525657	765.8	362.4143485018219	3275.137694918496	1119.7782796746285	824.6	274.6937203505024	3275.137694918496	85.62380079705362	4	20000	6617.977702379227	73.67963767051697
1579.1769666671753	0.016091489720344545	0.0015586236918996906	3540.3870457954763	1100.156788387039	903.5	274.19163006919086	3653.8624747930517	862.248335379481	912.6	211.18721552215231	3653.8624747930517	94.62969288262552	5	25000	8281.147685289383	83.97887802124023
1577.7234721183777	0.015642770118638873	0.001400339508420882	3567.972991636856	789.6159006946394	898.4	188.55619851916828	3318.456517075678	1136.7338911674015	839.0	281.10104944663584	3318.456517075678	86.65390143570441	6	30000	9939.545347690582	80.66178464889526
1578.0764093399048	0.015409609852917493	0.0013576883107364783	3379.284498797043	874.1985110423051	878.8	228.79589157150528	3719.2754945864917	478.5741073344418	965.0	105.0	3719.2754945864917	96.18518285464751	7	35000	11603.137977600098	85.50347948074341
1578.823168516159	0.015158439763635397	0.0013046812072067212	2874.9650540726616	1261.7951977534733	843.9	312.4600614478593	3677.786071806976	730.157485520846	939.0	183.0	3677.786071806976	95.19858444836221	8	40000	13264.833990812302	82.85998940467834
1579.58247256279	0.014984775184467435	0.0012476606048094164	3786.4309327385454	142.16206265007372	989.8	30.6	3925.3907908914384	177.49065102162498	1000.0	0.0	3925.3907908914384	101.08650490788857	9	45000	14937.34047794342	92.91176080703735
1578.3995952606201	0.014851848437823355	0.0012488528055188135	3426.073683042849	1032.6018198748843	874.1	250.89298515502577	3159.15410724782	1277.8792256001886	869.5	268.35247343745505	3159.15410724782	82.8657671806487	10	50000	16597.340485334396	81.58786582946777
1580.9484236240387	0.014730820412002504	0.0012266666397326947	3556.5664102092996	773.1497379936806	974.2	77.4	3576.1407704770054	1007.2173501811798	1000.0	0.0	3576.1407704770054	92.78150834606342	11	55000	18270.88331222534	92.58072018623352
1569.4937074184418	0.014592102602124214	0.0012137546820457634	3616.947532338435	783.0268654077096	1000.0	0.0	3359.6081823496797	971.1943792470206	869.7	235.07362676404173	3359.6081823496797	87.63246813187357	12	60000	19926.43722343445	86.04612588882446
1560.025544166565	0.014499550134129822	0.0011826371003526809	3149.4252949999122	1281.1904063808652	821.7	316.85771254618373	2927.856307588953	1286.0518506652338	776.1	331.015543441694	2927.856307588953	77.36561737780784	13	65000	21560.99029493332	74.51503920555115
1562.3447642326355	0.014379563683271408	0.0011446364202193796	3234.4064593491216	1093.342818988781	905.9	250.7454685532722	3570.83973454527	499.4272386882948	967.0	69.02753073955348	3570.83973454527	92.65545227558722	14	70000	23210.549893140793	87.20255947113037
1564.5888209342957	0.014313198284246027	0.0011300142406723034	2950.5512914162073	1328.111210809448	782.5	339.01305284605195	2752.6263311369553	1169.8506459898501	880.6	264.8256785132439	2752.6263311369553	73.19873329220164	15	75000	24851.422990083694	76.26831579208374
1563.3765721321106	0.014208376133069396	0.0011081918085210597	3341.5848519004176	839.8400438371348	870.7	219.866345764876	3403.5059096994637	768.7466579571075	931.2	163.62933722288312	3403.5059096994637	88.67633485600227	16	80000	26497.27190542221	82.45986318588257
1565.4971957206726	0.014140402071364223	0.0010755904789499426	3668.361483237699	420.98560308743555	963.0	105.45520375970074	3277.7564507959105	1165.5218056813765	851.0	293.74887233826104	3277.7564507959105	85.68607354519084	17	85000	28145.95938372612	83.17773127555847
1559.6583065986633	0.014068595720268785	0.0010779546141388117	3362.002563643758	1106.0015130326422	871.8	278.4793708697288	3227.8246088575356	1265.4139402070184	832.3	310.1206378169631	3227.8246088575356	84.49871849469801	18	90000	29784.514622926712	78.88432717323303
1560.7427339553833	0.0139850313289091	0.0010482622708856747	3871.2080190010265	178.0822269717753	998.4	4.8	3453.2878005318134	690.5685971474518	983.8	48.60000000000001	3453.2878005318134	89.86012414172147	19	95000	31437.875487804413	92.60427165031433
1505.6256675720215	0.013908515248261392	0.0010450255007668776	2829.5187833964055	1213.8368296290812	769.1	313.1042797535671	2261.423899985832	1507.5914913010142	619.8	398.3304658195253	2261.423899985832	61.51817706194164	20	100000	33006.04658174515	62.53217077255249
