current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1733.1585357189178	0.1457270499445498	0.1747801487299288	1909.1212180681075	1223.1948259919902	1000.0	0.0	3273.2971207399273	444.16771853278414	958.6	124.19999999999999	3273.2971207399273	85.58003283332764	1	5000	1824.6402089595795	91.48065853118896
1715.4214489459991	0.051488768376410005	0.008507495315081706	2723.081065031043	694.3415790842506	905.2	221.48444640651405	3598.2694224227685	127.21361427387507	1000.0	0.0	3598.2694224227685	93.30771698624993	2	10000	3629.6908428668976	89.48593068122864
1729.4313645362854	0.04516500299461186	0.0070651819320602955	2112.6907911858043	800.995354557901	870.6	271.7028523957744	3275.4931471157215	428.0325338621776	989.3	32.1	3275.4931471157215	85.63225327838016	3	15000	5448.908246994019	89.6676287651062
1728.5010828971863	0.04097209918536246	0.006039790845426544	2035.532718054318	880.488525914126	794.5	281.53552173748875	2903.459752382212	1121.950998457115	833.6	289.51932577981734	2903.459752382212	76.78547909500422	4	20000	7255.904228210449	78.3348741531372
1725.6829507350922	0.037199236316606404	0.004931337034947028	2255.981188519304	774.8073402306686	925.0	225.0	3177.807681185747	1013.0100321579678	941.3	176.1	3177.807681185747	83.30934014661848	5	25000	9073.148060560226	91.31831860542297
1725.1355600357056	0.03417738505862653	0.0038641368180215335	2598.6953885105677	523.6357058166643	956.6	130.20000000000002	3427.249840291415	113.89757503767088	1000.0	0.0	3427.249840291415	89.24095404112465	6	30000	10897.277922868729	98.8583459854126
1726.6944272518158	0.03201064737178385	0.003274807840862415	1788.8557744408695	679.7926985587095	744.2	296.3534376382363	2953.903851314649	1289.9268451101434	826.4	347.86296152364366	2953.903851314649	77.98501536904973	7	35000	12703.502703428268	79.40281915664673
1729.7235839366913	0.03039342969916761	0.0027881107322936575	2046.337901809869	833.7860082975827	762.7	322.454043237172	2884.524336247957	1022.7210100143014	819.6	288.2027758367362	2884.524336247957	76.33520405792588	8	40000	14512.067066431046	78.68359327316284
1730.3304934501648	0.029143589840084316	0.0025068431800934826	2345.88292809953	890.4334340123257	758.4	298.70493802413114	3356.070131234547	708.4113283994636	935.1	194.70000000000002	3356.070131234547	87.54833498762386	9	45000	16326.50170636177	83.94467568397522
1721.9515225887299	0.02810205349959433	0.0022968904601640317	1346.6270691172817	1070.7441468107747	585.3	426.5299637774584	3269.705992791557	694.9996849097744	918.7	185.9914245334983	3269.705992791557	85.49463754765551	10	50000	18122.85524582863	74.28170824050903
1726.3471040725708	0.027249956963583826	0.0021614041078773347	2344.2698955227925	1026.3121750098278	895.9	208.87434021439782	3587.715974194306	140.75715863261635	990.4	28.8	3587.715974194306	93.05676109182	11	55000	19943.11120247841	93.7523627281189
1726.8542351722717	0.02662947423532605	0.002087737635751189	1841.0740016623513	920.672904816246	645.2	307.9470084283983	2800.52170049301	1304.5805873061288	813.8	372.4024167483342	2800.52170049301	74.3376620096785	12	60000	21742.602371931076	72.52699995040894
1728.2918953895569	0.026001602370664477	0.0019899877220921247	1970.746949928644	857.8050012923798	759.0	306.2796108133873	2488.5308446956933	1160.333496465938	860.6	292.5239135523795	2488.5308446956933	66.91867036110844	13	65000	23551.650322675705	80.58214926719666
1727.0676016807556	0.02554105120152235	0.0019392342445265487	2285.7547480310923	876.0830162391223	810.6	290.285101236698	2788.269918062155	1144.1661631906873	903.8	266.08637695304884	2788.269918062155	74.04632054935807	14	70000	25363.82496881485	84.96201753616333
1732.1841716766357	0.025116755729541182	0.0018489388400081213	1983.2133785474875	1085.8568672585525	707.5	360.7284990127617	3221.1201672680895	919.5695573612921	905.6	231.6148527189049	3221.1201672680895	84.3392901164742	15	75000	27176.0148062706	79.88467407226562
1717.0300052165985	0.024707255271822215	0.0017996569335477365	2576.9614793022783	573.0911451445022	925.6	172.69811811366097	3071.7075973324477	1044.9205014234826	913.6	259.2	3071.7075973324477	80.78633147058349	16	80000	28985.44708108902	92.22824430465698
1722.3223955631256	0.024426163335889577	0.00177435361467939	1998.4640526352366	1217.2889796189831	642.4	379.04807083007296	3252.3263193359953	658.0453694035838	935.8	192.6	3252.3263193359953	85.0813573190021	17	85000	30786.83686351776	78.92984008789062
1707.9418511390686	0.02409648754633963	0.0017458856861903025	2344.0928436097593	906.3684800879385	826.6	272.3913361324108	3364.3629855335266	239.16404561500846	1000.0	0.0	3364.3629855335266	87.7455350518043	18	90000	32585.792103767395	90.87185716629028
1724.5711615085602	0.023826262522116302	0.0017333233536775373	2099.9118644341343	1091.3049139180785	813.4	340.3598683746367	3326.7029213938113	604.4912073926508	945.5	163.5	3326.7029213938113	86.84999694180704	19	95000	34399.03008341789	88.4986424446106
1685.1411759853363	0.023581490452587603	0.0016696203680493396	2361.117525871882	840.6165345410517	929.0	192.01093718848412	3424.2456496019086	248.62661543924926	978.9	63.300000000000004	3424.2456496019086	89.16951583958121	20	100000	36170.96778535843	86.67260432243347
