current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1428.4797179698944	0.24855238358080387	0.1374467183702387	1362.859202771029	699.3968083887191	1000.0	0.0	1273.8999301242816	825.3637213041691	1000.0	0.0	1273.8999301242816	12.517571345588655	1	5000	1498.8672885894775	70.3865966796875
1423.6467385292053	0.14423021294623614	0.017674871937898268	1906.6760521970987	965.8653775502735	1000.0	0.0	3524.2395543159787	1418.1450581044085	1000.0	0.0	3524.2395543159787	30.643283691023075	2	10000	2993.5143756866455	70.8268027305603
1422.643587589264	0.12730770505815744	0.015478113632380384	3447.587367449006	1228.7069754519187	1000.0	0.0	4307.733266147678	430.56208769486364	1000.0	0.0	4307.733266147678	36.95405629283382	3	15000	4487.379218816757	71.08232355117798
1422.2469596862793	0.11844123350828886	0.014482727533158043	4293.482057315326	851.8243977100038	1000.0	0.0	4010.198313531318	949.2924324693106	1000.0	0.0	4010.198313531318	34.557514497159886	4	20000	5981.329682350159	71.54984140396118
1422.968543291092	0.11220439068973065	0.013431509011828106	4474.6984552586855	311.4561399813628	1000.0	0.0	4211.420343243047	1114.6605951934698	1000.0	0.0	4211.420343243047	36.178288796696705	5	25000	7476.336077928543	71.92222929000854
1424.857334136963	0.10742514315247535	0.013079089497370345	4188.073945591842	1060.3666872022436	1000.0	0.0	4518.7615883405315	223.33334236306763	1000.0	0.0	4518.7615883405315	38.653816908381465	6	30000	8973.532150745392	72.20888090133667
1422.0598208904266	0.10386212467551231	0.012413802084121121	4226.434456981499	1199.8395392853752	1000.0	0.0	4587.230986596026	316.71496903470194	1000.0	0.0	4587.230986596026	39.205314381874985	7	35000	10468.114435434341	72.41533994674683
1421.9123363494873	0.1003674126394093	0.01203359171684008	3916.6366973375625	1292.4157535514757	1000.0	0.0	4197.637433436661	813.1262921579477	1000.0	0.0	4197.637433436661	36.06727219469231	8	40000	11963.599135398865	73.42088079452515
1421.5854377746582	0.09780609460622072	0.01158608600393395	4332.454884924641	737.8124348518879	1000.0	0.0	4488.805016508757	237.25231802992892	1000.0	0.0	4488.805016508757	38.412527016828705	9	45000	13458.079133272171	72.77354288101196
1421.8325493335724	0.09555039532631636	0.01123825747814174	3953.035528433312	1203.479908226036	1000.0	0.0	4531.591870200906	201.82120170286373	1000.0	0.0	4531.591870200906	38.75716041965058	10	50000	14953.114597320557	73.06715822219849
1421.451099872589	0.09319149659126998	0.010722254975663963	4093.7101728775115	755.8604449018279	1000.0	0.0	4466.426481832042	272.8094185999439	1000.0	0.0	4466.426481832042	38.232275610373485	11	55000	16447.721340179443	73.02389597892761
1422.1756284236908	0.09095898823589087	0.010292593897422219	4525.558767993799	218.96815988343343	1000.0	0.0	4541.517755756029	251.13765166641593	1000.0	0.0	4541.517755756029	38.83711001677439	12	60000	17943.30967760086	73.3171272277832
1421.3387093544006	0.08923999979048967	0.00997859908857573	4427.752361516107	204.25019503378084	1000.0	0.0	4588.401649697413	122.56381259765226	1000.0	0.0	4588.401649697413	39.21474367085921	13	65000	19438.031016349792	73.24724698066711
1420.7929282188416	0.08740799723416567	0.009391673283242946	4625.0427493850275	258.2172808220943	1000.0	0.0	4332.877372022073	672.9939746319154	1000.0	0.0	4332.877372022073	37.15658342490001	14	70000	20932.330797195435	73.39522671699524
1422.9718444347382	0.08584825033098459	0.009002382556187323	4543.0746787631415	150.2599622170394	1000.0	0.0	4213.602321104017	716.2788893846623	1000.0	0.0	4213.602321104017	36.19586387853186	15	75000	22428.681509256363	73.26885199546814
1423.7052581310272	0.08448486233577132	0.008839426151988933	4370.533997126118	504.0475246532279	1000.0	0.0	4617.730818641669	166.24473787312428	1000.0	0.0	4617.730818641669	39.450980047759515	16	80000	23925.9113342762	73.41043472290039
1423.7990775108337	0.0832624311260879	0.00854308152792314	4659.004903237535	176.7804523374151	1000.0	0.0	4664.266506258162	146.69847453133625	1000.0	0.0	4664.266506258162	39.82580901955817	17	85000	25423.39625310898	73.56782698631287
1422.7004928588867	0.08201800243780016	0.00826148277235539	4473.44984937737	567.0847488426172	1000.0	0.0	4680.395941166107	191.63459643963162	1000.0	0.0	4680.395941166107	39.955726074874136	18	90000	26919.712956666946	73.51755857467651
1423.1852400302887	0.08081231959238648	0.008050057225342225	4592.140345962189	183.71805034762494	1000.0	0.0	4564.431368681011	120.55565517225999	1000.0	0.0	4564.431368681011	39.02167129464018	19	95000	28416.54875087738	73.5558226108551
1418.9403054714203	0.07977513256147503	0.007803022849051285	4466.954235396062	353.46002885256286	1000.0	0.0	4630.167157510331	291.62522806541705	1000.0	0.0	4630.167157510331	39.55115048360858	20	100000	29905.07985496521	69.4757764339447
