current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
239.70553350448608	0.1940733775123954	0.22757043792641335	1632.9173465252861	164.9355508015358	504.5	51.04948579564735	1726.220375528792	183.66949986640142	536.2	55.66830336915254	1632.9173465252861	50.79591100143912	1	5000	295.3611361980438	55.65486526489258
243.9844992160797	0.07490964020639658	0.006319937634430508	1787.5744755098972	110.22246524441584	559.1	30.61192578064961	2097.1136897660726	439.6157609057802	663.2	134.51676475443497	1787.5744755098972	55.547906486283985	2	10000	604.9524817466736	65.59059071540833
238.6879563331604	0.06765262422114611	0.005001111247160987	1878.9608999200118	281.33458362194517	582.9	79.93178341561008	1865.3353092335087	131.85626118056993	578.1	39.90601458427038	1878.9608999200118	58.355846081594784	3	15000	909.339061498642	65.68366050720215
242.43747639656067	0.06452385658547283	0.004714735147632714	2092.475551992916	461.67961548464166	646.5	134.54237250769737	2056.8727248600217	291.2341025768818	652.5	81.20621897367221	2092.475551992916	64.91629802622916	4	20000	1220.3588373661041	68.56925964355469
242.26118564605713	0.06275207723751663	0.00462465065590152	2033.3784025770597	228.09394666814768	632.0	66.86104994688611	1685.5685741175462	144.72893754588975	530.9	42.46280725529107	2033.3784025770597	63.10047880706277	5	25000	1527.9745633602142	65.34083104133606
238.7494866847992	0.061289916161447765	0.00454479029867474	1887.206112932971	170.39822900366465	584.0	46.6025750361501	1750.8279467821471	259.86333670345016	540.5	78.65144626769428	1887.206112932971	58.60918852540199	6	30000	1825.9035685062408	59.166210651397705
244.41411685943604	0.060377992939949034	0.004498219970346026	1921.0184790737171	362.02904495407034	604.4	104.68065723905252	1717.8123555770296	160.94629651915184	547.9	46.295680144048	1921.0184790737171	59.6481074054281	7	35000	2131.245074748993	60.91257357597351
239.84825563430786	0.05969653858840466	0.004351744088788224	1953.8527669014409	408.9818253779384	607.3	121.46443924046247	1847.0974824569887	190.44346372389896	578.9	55.343382621592625	1953.8527669014409	60.65697384779537	8	40000	2444.530577659607	73.42352485656738
241.63233184814453	0.058943631556630134	0.004265024982578638	1977.297448440333	514.6626100459267	610.0	157.83218936579445	1651.9764270603384	291.1193867747741	519.6	89.24931372285168	1977.297448440333	61.37733521456771	9	45000	2744.6858565807343	58.50830388069153
235.99955558776855	0.05842337701395154	0.004320653348065467	1918.5269565820643	207.1452171008941	600.0	59.543261583490704	1758.0071567993466	152.61774473743904	551.4	42.98418313752164	1918.5269565820643	59.5715528766556	10	50000	3041.075326681137	60.37665390968323
232.78689169883728	0.05796796703264117	0.004362588109789508	1842.512333134334	383.0044754018476	573.6	112.58792119938977	1862.8102055417282	107.60997597018832	581.3	34.92577844515423	1842.512333134334	57.23592729135369	11	55000	3334.339817762375	60.46321177482605
235.96048069000244	0.05763765674009919	0.004262808382657983	1999.5910696758249	409.2407139035285	618.1	121.52567629929077	1739.0717415542572	316.2285638394734	540.1	93.37071275298267	1999.5910696758249	62.06232909844124	12	60000	3630.890545129776	60.5762996673584
232.9739384651184	0.057323276365548376	0.004250430939472543	2024.702466513502	379.18488942131023	628.8	111.98910661309877	1767.8139542430429	148.42174572825434	552.5	43.68809906599279	2024.702466513502	62.83390196529992	13	65000	3936.790129184723	72.9123604297638
232.54660487174988	0.057020677970349785	0.0041503713545198405	2178.631796085127	351.2414238962828	672.1	103.32226284784902	1607.3945388556888	180.52584041360964	501.6	53.544747641575455	2178.631796085127	67.56353508284177	14	70000	4230.472786903381	61.121702671051025
236.08123064041138	0.05680243148207664	0.004186724291244296	1977.2622542004192	464.2641541458447	611.0	137.92244197374117	1818.7031837173672	106.39305256248329	566.2	31.60949224521014	1977.2622542004192	61.37625383622931	15	75000	4527.9147000312805	61.341612815856934
232.48760986328125	0.056418370516598225	0.004167996229000916	1756.4835143338623	352.1737860911668	550.8	101.58129749122128	1806.2338070148776	181.924410434975	565.6	55.27965267618819	1756.4835143338623	54.592605504699705	16	80000	4822.353934049606	61.919564962387085
235.2406942844391	0.0562942913196981	0.004201546616577197	1921.9323554130738	302.35174941083125	597.7	87.65962582626051	1776.6005599684613	104.13065299251808	558.8	27.28296171606008	1921.9323554130738	59.67618717302007	17	85000	5117.6049954891205	59.98733639717102
233.92281222343445	0.05603630630895495	0.004148911473266511	1878.3057723042434	291.78975817775773	582.0	84.52573572587227	1768.9721504461336	285.2534637302475	550.2	86.74422170957556	1878.3057723042434	58.335716628186674	18	90000	5418.9928386211395	67.43848752975464
231.75026607513428	0.055869933800399306	0.004168881705467435	2026.7612852930058	414.7980906984293	629.6	120.55803581677996	1748.3148663148454	117.91285041632537	549.8	34.175429770523735	2026.7612852930058	62.897161238303035	19	95000	5712.159227132797	61.382712841033936
237.15928626060486	0.05575771344006061	0.0041340404658685055	2016.6843370167062	556.1388056657557	624.3	164.19199127850297	1695.452938645661	247.54935743100052	529.0	71.76489392453666	2016.6843370167062	62.58753689040275	20	100000	6001.978900909424	52.629557609558105
