current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.3697001934052	0.18228863146454097	0.11468297114903758	1609.0732856619647	120.96216523304524	507.0	38.19947643620263	1564.9298825877518	129.65359222655323	498.8	36.15190174804086	1609.0732856619647	50.06327830415077	1	5000	1352.4187061786652	40.04799938201904
1315.5109648704529	0.08918711323142052	0.007953418701637226	1518.7511108374752	236.03139116284922	476.4	65.41895749704362	1337.8541674890396	133.21648991620845	426.3	35.80796000891422	1518.7511108374752	47.28803884532149	2	10000	2703.4758007526398	35.446510791778564
1313.61545586586	0.07783938441351056	0.005565559108778322	2066.201107840686	333.10144878454594	653.1	97.52276657273418	1943.485317111222	189.08149378814002	618.7	54.6937839246838	2066.201107840686	64.10898936352517	3	15000	4067.13654255867	49.90741539001465
1314.3807384967804	0.07290748639255762	0.005044918192688528	1986.9107855301372	166.07973432855192	627.9	48.44471075360034	1881.1140480873848	276.22285540700875	599.6	79.8263114518014	1986.9107855301372	61.672714643534	4	20000	5429.275343418121	47.60561919212341
1314.9663887023926	0.06992712783440948	0.004932736774726205	1852.0782468629677	182.1669309038514	574.5	52.6863359895144	1744.2511580004289	227.93668251095903	544.5	63.839251248741945	1852.0782468629677	57.52984958995918	5	25000	6787.846287488937	43.481932640075684
1314.444501399994	0.0679090276286006	0.0048714924410121025	1450.3043730970571	203.2596887238789	460.3	57.68890707926438	1611.799895104024	185.21085694080844	510.1	56.18442844774698	1450.3043730970571	45.184944142669984	6	30000	8140.751044988632	38.35923218727112
1314.8211832046509	0.0664394761480391	0.004723797312611096	1789.2153967156496	138.00772601818764	562.7	40.50444420060594	1841.2132019592468	300.9963603268646	576.7	88.01028349005587	1789.2153967156496	55.59832543697779	7	35000	9500.964275598526	45.25130796432495
1314.8380312919617	0.06526513456478715	0.004612371187650221	2244.0351151549294	318.05482526294065	697.9	92.85628680924087	1845.1137211266628	133.47084266389706	582.7	40.38576481880713	2244.0351151549294	69.57311769280017	8	40000	10867.398144721985	51.482146978378296
1314.83451962471	0.06434913279935718	0.004507427737264334	1985.8952455165631	275.06407865288605	621.6	83.34410597036842	1778.7734474056535	97.94995268817289	559.1	30.696742498187007	1985.8952455165631	61.64151115753328	9	45000	12230.233996868134	47.89199233055115
1313.1011505126953	0.0635145913951099	0.0044966731349058205	2065.3936520042344	430.1963100552365	653.6	128.5528685016402	1866.32235814089	122.10201729519697	593.2	38.706071875094736	2065.3936520042344	64.08417947267681	10	50000	13594.248561143875	50.78850865364075
1313.267038345337	0.0629098673529923	0.004523500509063769	2157.334525058043	532.9776551122217	660.2	155.67710172019517	1798.6039976373268	126.42269108911222	559.6	36.53272505576336	2157.334525058043	66.90915505894846	11	55000	14956.697940826416	49.06488585472107
1313.4051134586334	0.062202414078265426	0.0045131827609788755	1835.295084506804	100.05919476321138	576.4	27.063628729348178	1830.0728481167473	213.22105128445884	575.9	62.8131355689238	1835.295084506804	57.01417008484019	12	60000	16316.557173013687	46.31288266181946
1312.7065970897675	0.061792786150425674	0.00446868315889907	2096.409535101007	451.0751484853041	650.6	139.50569880832825	1756.9805779977883	250.85572018093993	547.1	78.26806500738344	2096.409535101007	65.03717360493569	13	65000	17677.286988973618	47.883025884628296
1311.9071633815765	0.06123265176936984	0.00438274645381767	1881.503665278909	459.0131019046688	577.3	136.00297790857377	1629.944420774341	193.38652803915016	509.2	61.72649350157516	1881.503665278909	58.43397509888504	14	70000	19032.723836183548	43.428322076797485
1312.5670080184937	0.06075805833935738	0.004402518267759043	1865.2871474981198	610.0354582582474	584.5	179.04650233947604	1506.4408159239217	354.7730713792312	475.2	100.45775231409469	1865.2871474981198	57.93570631696627	15	75000	20387.600605249405	42.188727378845215
1312.1349213123322	0.06045993362963199	0.00442955761723565	1959.656529218828	230.4361255159306	605.3	68.68340410899856	1833.8937085746027	156.50737157130374	573.0	49.2767693746252	1959.656529218828	60.835300269011164	16	80000	21746.603855133057	46.76514649391174
