current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
236.41825413703918	0.17410630882307887	0.17904777104501576	1814.5559658591133	134.12506364241324	569.4	35.299291777598036	1843.1707185607945	107.60125222646188	577.2	33.55830746625938	1814.5559658591133	56.37693985290375	1	5000	282.91409373283386	46.49497866630554
234.40045619010925	0.07382992444112897	0.006014775494159282	2139.592263664297	480.59100967601233	682.0	144.60705376986283	1958.3787990286164	129.8100256971487	619.4	36.772816046639676	2139.592263664297	66.36400627345402	2	10000	570.2963335514069	52.966492891311646
235.3689866065979	0.06746356621831656	0.004945889416645015	1938.0257305989974	374.5490316611222	607.7	108.43251357411208	1644.5104682294866	113.32700749789443	523.1	29.334109838207127	1938.0257305989974	60.17067227513931	3	15000	851.7583947181702	46.078245401382446
235.09687757492065	0.0645969070225954	0.004719849219845703	2107.289693327322	408.4490994061617	654.5	122.04609784831304	1261.8781983831418	509.69080540666323	408.9	155.5496383795218	2107.289693327322	65.37147738456288	4	20000	1130.236323595047	43.36623167991638
235.77603602409363	0.06289571716710925	0.004665023395206078	1729.4956168540684	182.4041078790537	544.2	53.715547097651346	1606.4041959347103	249.53070423681038	510.1	74.72676896534468	1729.4956168540684	53.76337527256345	5	25000	1409.8425993919373	43.81519174575806
233.9788522720337	0.06146398531198501	0.004548524199415494	1678.4818416743205	111.86354054197747	528.4	27.900537629228577	1849.273157155713	212.49346410370507	574.6	61.2832766747993	1678.4818416743205	52.195925838382024	6	30000	1688.6858232021332	44.84939384460449
234.672221660614	0.06062114994302392	0.00453173234480493	1786.1650341679808	247.55676436202737	569.4	71.21825608648389	1795.2755893956528	218.44583019651478	568.7	67.7378033301937	1786.1650341679808	55.504599986694124	7	35000	1969.7702178955078	46.397459268569946
234.90802335739136	0.05991913669332862	0.004389392422589446	1589.8337370301258	155.2387440086762	500.4	44.715098121328104	1876.5283333278662	500.49145501259636	581.7	146.11505740340385	1589.8337370301258	49.472123865754014	8	40000	2248.737752199173	44.04451584815979
235.33754539489746	0.059148942106962206	0.004288189797574898	1965.0413078847328	415.34119088570674	612.6	124.64846569452831	1777.8743285552416	389.6929190152388	564.7	117.12049350988922	1965.0413078847328	61.000752997089506	9	45000	2532.0200543403625	47.928998708724976
235.69225144386292	0.05862295647189021	0.0043293593856248026	1801.45150976195	233.99691177898157	565.0	66.92234305521588	1849.2434659512578	250.77174755656156	581.1	73.66878579154132	1801.45150976195	55.97429228913536	10	50000	2814.1435935497284	46.41607689857483
234.9681260585785	0.05819570821672678	0.00437290125748045	1608.4631202278142	178.05177263857667	502.2	50.528803666819584	1734.8948490541145	269.97633244622034	541.5	77.4483698989204	1608.4631202278142	50.04453035889193	11	55000	3091.661341905594	42.53357124328613
234.72158980369568	0.057850459371507165	0.004294509641344365	1584.8440052764238	184.22763081472675	496.1	51.6690429561067	1911.5726985647675	388.99109435952226	590.3	113.00535385547005	1584.8440052764238	49.3188093504785	12	60000	3369.986838579178	43.58913612365723
235.2520833015442	0.05751607540324331	0.00427354627857961	1807.935841069946	242.55472139056846	571.1	71.8379426208741	1624.9401941781614	99.7933800254512	519.3	26.8218194759416	1807.935841069946	56.1735298755314	13	65000	3648.9037261009216	43.64995741844177
234.50975489616394	0.05721354771479964	0.00416146903849383	1688.9017045850287	111.96403559172842	533.6	31.541084318710414	1832.5364558951146	184.88150544466333	571.3	55.40947572392289	1688.9017045850287	52.51608658253572	14	70000	3928.2073068618774	44.77917671203613
236.2860496044159	0.05698183706030249	0.004182860749543165	1633.3026975652695	222.35178708782462	514.7	66.84766263677437	1757.5625534311337	153.3590780093403	550.5	43.27181530742615	1633.3026975652695	50.80775129883831	15	75000	4207.674490451813	43.16308093070984
235.01515579223633	0.05660698766335845	0.004188271196786734	1758.1824870283258	409.08208386846854	547.6	117.84752861218603	1702.7690363320828	134.73827078108593	531.1	40.72210701817872	1758.1824870283258	54.644808145638216	16	80000	4486.8738696575165	44.16929054260254
234.54197072982788	0.05650001097023487	0.004239584795894016	1897.7170174841322	364.3894458888915	591.2	105.60473474234003	1824.5451005817577	274.4572145076839	572.5	79.719821876369	1897.7170174841322	58.932146615317926	17	85000	4768.596549510956	47.16597867012024
234.3021445274353	0.056214423686265946	0.004182056738406717	1900.8099216873634	271.88361261473244	589.9	80.62685656777151	1565.5913511908373	168.11669991988336	488.4	48.641957197464826	1900.8099216873634	59.02717920065885	18	90000	5047.046496629715	44.132288455963135
235.28421640396118	0.05605113818719983	0.004181307806802534	1903.0869666123187	296.5637714791564	594.5	90.22555070488625	1867.5677214962063	135.03334695706826	583.5	39.928060308509856	1903.0869666123187	59.09714369096859	19	95000	5330.777086734772	48.43141412734985
234.88944554328918	0.055926876709610225	0.004152373655226244	1814.4260340205824	264.29326246692887	567.4	85.09900116922641	1876.7679771978205	332.9019669010174	585.2	99.53069878183314	1814.4260340205824	56.372947566779665	20	100000	5613.849728107452	48.168325901031494
