current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
400.49913263320923	0.15921668456047774	0.29425030460755935	5011.144133331114	90.83227340926955	1000.0	0.0	4979.284606980975	135.03089372481395	1000.0	0.0	4979.284606980975	42.36317156515959	1	5000	520.3281936645508	119.82826781272888
398.44722294807434	0.03837847366556525	0.004466487860450915	5034.451224873961	122.1924361966871	1000.0	0.0	4672.089371154519	1132.3402845269204	1000.0	0.0	4672.089371154519	39.888819507977	2	10000	1037.4596390724182	118.21045422554016
396.03408217430115	0.03439834802001715	0.0035753025931713808	4952.825959168769	126.38344589731514	1000.0	0.0	4956.213463883403	123.76577967381755	1000.0	0.0	4956.213463883403	42.17734143588871	3	15000	1550.6831917762756	117.17556381225586
398.15096712112427	0.03297352773919702	0.0035016269006043228	4975.522285622058	114.35946192825932	1000.0	0.0	5002.325832070151	105.87973518526638	1000.0	0.0	5002.325832070151	42.548760715154145	4	20000	2064.931238889694	116.08302974700928
398.46686601638794	0.03211369871161878	0.0033475824303508326	5021.314849699489	117.4390220993519	1000.0	0.0	4962.156266351245	104.49680215881314	1000.0	0.0	4962.156266351245	42.22520866752781	5	25000	2577.954679965973	114.54192805290222
395.63135981559753	0.03139994762986898	0.0032324012725964664	5030.173640703133	116.47806554116589	1000.0	0.0	4670.516919596973	624.3124693167006	1000.0	0.0	4670.516919596973	39.8761539510527	6	30000	3085.6423444747925	112.04176592826843
393.36224842071533	0.0308304803699255	0.003092210422349213	4898.494977591154	167.35602852421954	1000.0	0.0	4989.269591229316	115.03675484932857	1000.0	0.0	4989.269591229316	42.44359718194805	7	35000	3590.3325986862183	111.3144736289978
395.7864639759064	0.0305717284809798	0.003217742766713014	4994.164832813391	122.4907032709325	1000.0	0.0	4691.45055876458	781.7242024579986	1000.0	0.0	4691.45055876458	40.04476722071925	8	40000	4096.067926645279	109.93481469154358
395.6255638599396	0.030259634041041136	0.003140056700804443	5032.9803395059325	95.5875126385001	1000.0	0.0	4952.328326275523	158.19441935746838	1000.0	0.0	4952.328326275523	42.14604798758169	9	45000	4600.205725908279	108.49807858467102
392.60429406166077	0.030023378570377828	0.0031071340817972097	4994.65931913839	79.9502512262264	1000.0	0.0	4973.060639873802	159.88534740937467	1000.0	0.0	4973.060639873802	42.313039648972676	10	50000	5100.347897529602	107.52416467666626
394.77004981040955	0.029784378845989706	0.003049342296980029	4956.890339849075	90.11246059574471	1000.0	0.0	4984.701732595932	177.70480606218382	1000.0	0.0	4984.701732595932	42.40680465039714	11	55000	5602.035982847214	106.904292345047
396.4139676094055	0.029572732025012375	0.003017750946408075	4977.29205725616	86.05465709978884	1000.0	0.0	4981.458498054267	116.19468345448567	1000.0	0.0	4981.458498054267	42.38068151069901	12	60000	6105.309421300888	106.84570980072021
395.8460900783539	0.029388588831573723	0.0030020017525740684	5037.0820619873	152.96977357501825	1000.0	0.0	4977.664411646964	152.734200746949	1000.0	0.0	4977.664411646964	42.35012144852298	13	65000	6606.5564386844635	105.38702273368835
391.5656752586365	0.029218251752108335	0.002957942894470712	4974.405625780057	135.45547813450602	1000.0	0.0	4898.539525592592	631.2400477230499	1000.0	0.0	4898.539525592592	41.71279768255944	14	70000	7103.016732215881	104.8810486793518
396.4180209636688	0.029025334291160106	0.002895647584009227	5025.729108517482	95.45192666580203	1000.0	0.0	5023.594744580504	173.02326656915392	1000.0	0.0	5023.594744580504	42.72007449638011	15	75000	7604.358718395233	104.9096269607544
396.3063530921936	0.029000267213210463	0.0029586665192725087	4889.121649397365	225.8787846694954	1000.0	0.0	4998.935493331866	124.6618020457974	1000.0	0.0	4998.935493331866	42.52145270170449	16	80000	8104.774276018143	104.09051990509033
396.28640604019165	0.028769567954167723	0.002849127828544455	5063.100128816541	105.2174574214621	1000.0	0.0	5035.509658660472	141.82885754832222	1000.0	0.0	5035.509658660472	42.81604503474346	17	85000	8605.077908277512	103.98738241195679
394.2417733669281	0.028586974124610424	0.002864336998578623	4738.602735915182	1051.3918183212656	1000.0	0.0	4678.942941291507	797.4532299750467	1000.0	0.0	4678.942941291507	39.944022660206485	18	90000	9102.517566204071	103.16991138458252
397.0843162536621	0.028559813053533434	0.002857912181474451	4909.8978241197165	118.88968472232628	1000.0	0.0	5023.274513456088	98.88485620924442	1000.0	0.0	5023.274513456088	42.717495144720104	19	95000	9603.053859472275	103.41929483413696
396.6586616039276	0.02844836444593966	0.0028285112830057045	5042.147076912099	114.80473973721337	1000.0	0.0	4898.979256267984	109.87886950624821	1000.0	0.0	4898.979256267984	41.71633956203663	20	100000	10102.58298921585	102.85625576972961
