current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
233.58910059928894	0.19891989345699548	0.23001987218272957	1868.439997583481	295.9628571043944	583.9	82.05662678906562	1883.351950096167	276.59608616407115	588.0	78.59389289251423	1868.439997583481	58.0325807996907	1	5000	297.87961769104004	64.28988838195801
237.3730273246765	0.07421512970626354	0.005968555345170724	1966.1934125524597	118.25082970287339	622.2	32.85665838152139	1872.493064687994	311.14890877789225	575.9	91.79373616974091	1966.1934125524597	61.036152569130266	2	10000	606.6588754653931	71.39101099967957
234.11341738700867	0.0674245928362012	0.004923679389105129	1980.8044436432672	272.11043942758334	621.3	78.98867007362512	1735.6795872729435	244.2428703629222	552.7	68.1176188661935	1980.8044436432672	61.485091161410445	3	15000	909.901611328125	69.11467385292053
239.235671043396	0.0647289055004716	0.004606685693776743	1769.489887342578	349.6535397951096	556.1	109.17733281226465	1656.0401708958502	72.48927508435341	519.6	23.273160507331188	1769.489887342578	54.992239367150205	4	20000	1212.4303851127625	63.27796506881714
235.37561702728271	0.06296295117437839	0.004574166409964451	2056.1154547695924	362.8380904033472	642.7	108.72262873937512	1554.9216090653733	407.21540700310453	496.5	116.10534010113402	2056.1154547695924	63.79909755206967	5	25000	1516.2389500141144	68.41771221160889
234.98134684562683	0.06170074568092823	0.004477871815507346	1747.1961488034576	286.83239602795436	540.0	81.37075641776964	1784.7521140214328	306.10297752899635	555.5	86.10952328285182	1747.1961488034576	54.30724187900498	6	30000	1816.805837392807	65.57045102119446
238.43683171272278	0.06077081837132573	0.004502585035795947	2084.7119051538634	332.87671489692775	640.6	98.03591178746696	1884.965171666248	331.2281617407649	581.6	94.43643364718938	2084.7119051538634	64.67775218636181	7	35000	2122.870616674423	67.6126639842987
234.50995016098022	0.05999578538611531	0.0044738009919172836	2067.4116419774937	359.07488137794644	644.7	103.71889895289094	1932.4505532593867	218.13832571039254	603.1	62.13766973422805	2067.4116419774937	64.14618423963678	8	40000	2437.1343989372253	79.73892426490784
237.83998727798462	0.05954400235638022	0.004390141669452123	1914.2604669471195	245.87882959529733	593.2	69.89964234529387	1645.1159226868378	96.35813904471303	517.7	26.446360808247324	1914.2604669471195	59.440460701244724	9	45000	2736.0250222682953	61.03579044342041
236.91232538223267	0.05897934289947152	0.004333056474980649	1925.9591484897633	248.91919090174042	594.2	72.37237041855131	1659.654058065066	248.08023884832434	514.7	72.28976414403355	1925.9591484897633	59.7999144311456	10	50000	3044.380621910095	71.42844033241272
236.37221002578735	0.058585494723171	0.00433830099769324	1818.0939724407813	218.61032337269026	568.5	65.50610658556957	1808.8077426979203	203.68509431813123	564.1	57.771013492927395	1818.0939724407813	56.48564865547767	11	55000	3343.5648276805878	62.79741978645325
243.97114777565002	0.05816047455519438	0.004335325627891389	1911.1438127017493	454.8235725507107	604.6	137.7143420272558	1688.618858001068	287.9946663393656	534.2	85.9823237648297	1911.1438127017493	59.34469837202616	12	60000	3652.8001301288605	65.24938535690308
238.26167821884155	0.05791300409808755	0.004306400141586635	2234.2491876463923	342.49437005439927	701.5	100.22499688201542	1897.366721088239	86.54847609109669	598.8	24.18181134654722	2234.2491876463923	69.27243525002565	13	65000	3967.4240267276764	76.3472032546997
262.5660138130188	0.057410580184310674	0.004289027378168565	2016.3280776320323	323.8441545014695	628.1	95.2212686325907	1837.328911067049	98.82872677757514	578.7	28.358596580225896	2016.3280776320323	62.57659046330612	14	70000	4307.61172413826	77.6065890789032
240.93908071517944	0.057365726123005154	0.004217335798452796	1812.3771963378852	387.2610400899546	562.8	112.2735944022458	1482.1193893213556	259.5277645972823	469.9	74.48818698290354	1812.3771963378852	56.30999497299185	15	75000	4610.450102567673	61.879401445388794
238.26442074775696	0.05703273278176785	0.004268289682639568	2086.7444055049227	343.0326581534073	644.6	102.25771364547518	1794.8794535191141	207.77094937410618	559.2	60.9619553492176	2086.7444055049227	64.7402027992407	16	80000	4914.853193283081	66.12387228012085
244.44561219215393	0.056790070636570454	0.004160047578252863	1701.359960874949	326.69494318961443	530.3	94.92212597703445	1679.2665465734804	224.70393146613262	526.0	67.1863081289633	1701.359960874949	52.8988790087719	17	85000	5215.940038442612	56.62581515312195
271.2833936214447	0.056610222321748734	0.0042230660631934385	2244.4206272903566	314.6182554317452	692.7	91.49868851519129	1766.8979357550277	127.06499073057746	548.4	40.042976912312604	2244.4206272903566	69.58496294001851	18	90000	5571.263058662415	84.02476525306702
300.88878297805786	0.05647753556296229	0.004189968091920381	1856.6174621354835	164.76256170756395	584.6	51.801930465958506	1777.975541930537	138.1762834817746	553.2	41.48204430835105	1856.6174621354835	57.669321534261734	19	95000	5946.787165880203	74.61918020248413
241.74749040603638	0.056240335145592686	0.004285628419302029	1917.2727140277798	158.09196521056737	597.8	47.38945030278364	1737.9565530917032	183.14780041588782	545.8	57.04699816817708	1917.2727140277798	59.533015015556074	20	100000	6244.351158380508	55.80079936981201
