current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1591.919397354126	0.25259226280152797	0.15207515804779273	2166.5658606312927	1443.6490812686864	1000.0	0.0	1607.7971219153997	947.3821708673355	1000.0	0.0	1607.7971219153997	15.20699848196058	1	5000	1671.9277107715607	80.00731325149536
1516.444134235382	0.14421903932392596	0.017630665415424712	3045.7193765013244	1588.1185766074684	1000.0	0.0	2995.840741028652	1445.4822740334744	1000.0	0.0	2995.840741028652	26.387212833827384	2	10000	3260.3169877529144	71.81157541275024
1418.0025117397308	0.12730944706201552	0.015467411947098648	3602.0439276516363	1619.7690911349578	1000.0	0.0	3570.880888570867	1576.0110814796292	1000.0	0.0	3570.880888570867	31.01896361018862	3	15000	4750.3836834430695	71.9205961227417
1419.2500672340393	0.1183558860719204	0.014516545804537283	2552.965484280708	1624.3892673330774	1000.0	0.0	3322.1741548625773	1480.176226730157	1000.0	0.0	3322.1741548625773	29.015716338040423	4	20000	6244.0602786540985	74.31047511100769
1533.681961774826	0.1123617394194007	0.01379626427390313	2644.189111167309	1573.769248994583	1000.0	0.0	3448.4125222147	1858.125748208394	1000.0	0.0	3448.4125222147	30.032523005346803	5	25000	7858.337684869766	80.42918014526367
1557.1391184329987	0.10717338787615299	0.013018165744534387	3306.3774282537206	1296.141258301577	1000.0	0.0	4430.699188388546	511.1029302239848	1000.0	0.0	4430.699188388546	37.944504539342226	6	30000	9496.376975536346	80.78382730484009
1554.003401517868	0.10365973043441773	0.012378692996881688	4417.072405121921	351.06919945319754	1000.0	0.0	4264.432627412307	622.5975838722276	1000.0	0.0	4264.432627412307	36.605284528050625	7	35000	11131.217000961304	80.68861508369446
1554.5740785598755	0.1001920824021101	0.01199394700605813	4537.934105492312	362.8347800054431	1000.0	0.0	4436.627467457034	297.24677128631396	1000.0	0.0	4436.627467457034	37.99225478999049	8	40000	12766.79431271553	80.85627245903015
1554.8706114292145	0.09722595571428537	0.011222217129326117	4266.748694383688	517.1945779950482	1000.0	0.0	4325.174969737514	741.165741398137	1000.0	0.0	4325.174969737514	37.094543221422335	9	45000	14402.981976032257	81.21278643608093
1553.8500275611877	0.09492288637384773	0.010897271243988468	3948.05404300549	1117.8218616970867	1000.0	0.0	4129.416760071704	908.503297216829	1000.0	0.0	4129.416760071704	35.51777811471795	10	50000	16038.480785369873	81.53031969070435
1557.4882638454437	0.09238986766859889	0.01047529750357961	4216.056771629829	626.8550180195759	1000.0	0.0	4167.655908977531	794.9395083009358	1000.0	0.0	4167.655908977531	35.82578131830115	11	55000	17677.09767627716	81.02415609359741
1552.8083279132843	0.09011224178895354	0.009906185359261676	3814.545143568042	1265.0160344290794	1000.0	0.0	4526.80488190106	405.7937743272402	1000.0	0.0	4526.80488190106	38.718602873940064	12	60000	19311.24005293846	81.25418853759766
