current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
369.3483290672302	0.25210152388811113	0.26297159095740624	3191.087192041391	1700.9048392799455	1000.0	0.0	4042.1200291737177	1238.0320261491038	1000.0	0.0	4042.1200291737177	34.814632946787114	1	5000	498.77323055267334	129.4242217540741
369.6481382846832	0.12664199364930392	0.016295336220536232	4377.752228157948	587.8347574759485	1000.0	0.0	4598.418375292432	233.21486130398458	1000.0	0.0	4598.418375292432	39.295424953287274	2	10000	995.0400288105011	126.60122203826904
368.83670949935913	0.11381863827258348	0.014384633030320398	3614.031097300326	1842.1362765433403	1000.0	0.0	4093.724340295762	1297.0327402313646	1000.0	0.0	4093.724340295762	35.23028793909453	3	15000	1483.8883061408997	119.995774269104
368.6703095436096	0.10654414214640856	0.01361400290535208	4704.436976295203	242.10305362652412	1000.0	0.0	4050.951117320977	1245.1665504172047	1000.0	0.0	4050.951117320977	34.885764327016844	4	20000	1981.6923987865448	129.11775493621826
368.039425611496	0.1010293096832931	0.013242498624491833	4571.334917205078	94.49480993840479	1000.0	0.0	4600.4688563973195	680.2195558589334	1000.0	0.0	4600.4688563973195	39.311940873940934	5	25000	2475.8088142871857	126.0593192577362
369.16033959388733	0.0967117706798017	0.012540750983839473	4673.157238349355	59.22204678163362	1000.0	0.0	4821.039390125343	46.925467488723434	1000.0	0.0	4821.039390125343	41.08856072423092	6	30000	2965.54550075531	120.55828356742859
368.46775674819946	0.09311446990221739	0.012206084825402823	4026.8287007931494	1166.0279089797816	1000.0	0.0	4657.9038517217505	452.83726477657996	1000.0	0.0	4657.9038517217505	39.77456002378857	7	35000	3463.086200237274	129.0573799610138
368.98691272735596	0.08976649206951261	0.01159947055823697	4447.690205793386	83.38850555382513	1000.0	0.0	4770.2119002906	151.8675555237439	1000.0	0.0	4770.2119002906	40.6791627604387	8	40000	3956.264797449112	124.17553997039795
366.5392277240753	0.08670452471375466	0.011193060209902347	4208.0903654752265	764.1433234789685	1000.0	0.0	4458.590435256483	984.5016431685864	1000.0	0.0	4458.590435256483	38.16915894805856	9	45000	4445.069294929504	122.25038194656372
366.27835273742676	0.08387230909019709	0.010412502708353904	4225.4410699376	89.9943510290259	1000.0	0.0	4699.237022088838	119.5858664314901	1000.0	0.0	4699.237022088838	40.10748450698419	10	50000	4942.005581617355	130.64209604263306
365.5576775074005	0.08101281616166234	0.009917219511419184	4046.91056437048	650.2839625390573	1000.0	0.0	4761.8331327191545	146.76959859647752	1000.0	0.0	4761.8331327191545	40.61167466700755	11	55000	5428.729488611221	121.1507134437561
365.81714820861816	0.07889818734973669	0.009361605573306836	4214.5897698466215	453.7619655814995	1000.0	0.0	4497.904526910968	621.5261781249478	1000.0	0.0	4497.904526910968	38.485820446078975	12	60000	5919.441251754761	124.87897872924805
383.8697581291199	0.0765981700822711	0.008702819334504374	4296.782463406794	155.5215224226138	1000.0	0.0	4036.4104887338553	1413.6452195456952	1000.0	0.0	4036.4104887338553	34.76864456062307	13	65000	6373.384108066559	70.05722689628601
369.14632272720337	0.07469461731240154	0.008267939348154814	4373.90837339547	109.44528361657488	1000.0	0.0	4703.480796873999	93.02530194120077	1000.0	0.0	4703.480796873999	40.14166665450882	14	70000	6812.585234642029	70.0393443107605
367.5779583454132	0.07304451264292001	0.007756293521674941	4063.4104530307623	448.11058924847504	1000.0	0.0	4651.493112893104	118.160840525213	1000.0	0.0	4651.493112893104	39.72292372556914	15	75000	7250.589435100555	70.40893173217773
365.4100468158722	0.07157146717607975	0.0076094623296272985	4255.512801789133	105.36004261899032	1000.0	0.0	4464.839396332891	709.2965570791147	1000.0	0.0	4464.839396332891	38.2194921820785	16	80000	7685.715676784515	69.6965742111206
365.0035090446472	0.07008945239186287	0.007131237828863034	3797.420774809821	1161.698025955403	1000.0	0.0	4718.6598722934905	247.82068607841055	1000.0	0.0	4718.6598722934905	40.26392889073558	17	85000	8120.409351348877	69.67408776283264
365.58328008651733	0.06889587561264635	0.006951745865955197	4368.58177267744	72.8675772069832	1000.0	0.0	4235.497612355981	1381.1733751308414	1000.0	0.0	4235.497612355981	36.372222925266925	18	90000	8555.141172170639	69.1323881149292
369.00664591789246	0.06795255433470011	0.006517390156623134	3937.028866236775	473.7292342595672	1000.0	0.0	4614.613024531467	423.1921798316475	1000.0	0.0	4614.613024531467	39.425867287629316	19	95000	8993.609818220139	69.44582271575928
370.95318126678467	0.06687077237144112	0.00636231738900604	4246.396243096255	113.69834938999733	1000.0	0.0	4826.2747250886405	157.8373873818825	1000.0	0.0	4826.2747250886405	41.130729548241575	20	100000	9433.424014568329	68.82938766479492
