current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.1497204303741	0.26574308140575886	0.28886932467714627	4469.53724633538	543.1075696182868	1000.0	0.0	4569.557649007305	178.41461561911527	1000.0	0.0	4569.557649007305	39.062961721026305	1	5000	1375.1037139892578	60.953097343444824
1315.3120028972626	0.12759535717070103	0.0163422806577276	3569.445590678217	1435.175664399351	1000.0	0.0	3922.541806485328	1508.126093897013	1000.0	0.0	3922.541806485328	33.85147145599366	2	10000	2750.917673110962	60.488359451293945
1311.7447922229767	0.11500751495212316	0.014659385161482989	4356.488041083244	1263.7395114242672	1000.0	0.0	4380.513409638379	1127.8451159756257	1000.0	0.0	4380.513409638379	37.54027533781275	3	15000	4123.503811597824	60.828763484954834
1313.2834379673004	0.108088489472121	0.013666646471399809	4283.186531471979	1412.7226618392253	1000.0	0.0	4272.853104482523	1391.6028746557945	1000.0	0.0	4272.853104482523	36.67310857716094	4	20000	5498.504408359528	61.703598976135254
1317.5924711227417	0.10221850125789643	0.013331123540682869	4386.846892954998	905.4393361844593	1000.0	0.0	4489.811611479434	322.8133329282153	1000.0	0.0	4489.811611479434	38.420634793401945	5	25000	6878.863053321838	62.75417375564575
1316.078932762146	0.09798690473884344	0.013034522584587082	4205.709581899042	1372.829133098148	1000.0	0.0	3979.9957102021012	1370.7995378010373	1000.0	0.0	3979.9957102021012	34.31424290644376	6	30000	8258.063239574432	63.10748267173767
1312.0828530788422	0.0943447448760271	0.012124559689177805	4430.185443898998	1299.4207504683163	1000.0	0.0	4440.81958027815	600.8132671061724	1000.0	0.0	4440.81958027815	38.026020818148325	7	35000	9633.57464838028	63.41668176651001
1312.6323201656342	0.0907417680054903	0.011916803152002971	4082.797883334366	1342.9517333660215	1000.0	0.0	4831.805304908036	99.57524777938141	1000.0	0.0	4831.805304908036	41.175276468107434	8	40000	11010.262619256973	64.0434901714325
1312.1390249729156	0.0873848278939724	0.01100070696927291	4276.047223823435	950.4480144313326	1000.0	0.0	4793.81016691229	141.28538325328526	1000.0	0.0	4793.81016691229	40.86923868855077	9	45000	12386.211361408234	63.79801106452942
1309.1106295585632	0.08419382400587201	0.010211158216811296	4659.224658102578	136.884522400067	1000.0	0.0	4774.562321449949	80.51379705063394	1000.0	0.0	4774.562321449949	40.71420390785847	10	50000	13758.329075574875	62.99494957923889
1305.2368252277374	0.08150767891779542	0.009743109080441986	4138.966283305375	604.2916033291339	1000.0	0.0	4828.572121475407	92.16910611933592	1000.0	0.0	4828.572121475407	41.149234286638524	11	55000	15127.786152124405	64.20815777778625
1320.1741664409637	0.07898411235958337	0.009097542303200912	3465.201379108753	1502.677757840101	1000.0	0.0	4406.061558369998	1105.0978463305175	1000.0	0.0	4406.061558369998	37.746056896244866	12	60000	16514.378663539886	66.4053111076355
1308.4308989048004	0.07663078973665834	0.008492548161120375	4485.784249843962	220.3744645806596	1000.0	0.0	4221.72664896275	1035.3620026592105	1000.0	0.0	4221.72664896275	36.261302547515115	13	65000	17886.863379001617	64.04176163673401
1306.8648586273193	0.07454140339046716	0.00802067315511854	3218.0640084436936	1381.209049967495	1000.0	0.0	4873.95593887361	129.72904121205897	1000.0	0.0	4873.95593887361	41.514785339668144	14	70000	19258.388063430786	64.64675974845886
1305.5992028713226	0.07241680530309677	0.00751863949014284	3663.1933346003543	1179.289926572426	1000.0	0.0	3912.0198281788407	1456.16598506607	1000.0	0.0	3912.0198281788407	33.76672053660442	15	75000	20629.37892985344	65.37943458557129
1302.4992690086365	0.07087840633317828	0.00716138505119554	4000.0525332489647	943.9546421879468	1000.0	0.0	4178.524680021262	977.6525404777702	1000.0	0.0	4178.524680021262	35.913325534013836	16	80000	21996.709939479828	64.81609845161438
1307.088530778885	0.0694926730684936	0.0069419081237959875	4373.390059956692	443.68333437261884	1000.0	0.0	4361.396402176326	1403.8397605024588	1000.0	0.0	4361.396402176326	37.386294412250386	17	85000	23368.944290161133	65.09232902526855
1309.711152791977	0.06832808324173092	0.006599093132162392	3959.1135763016077	760.904880815809	1000.0	0.0	4737.412520230867	350.01716526027786	1000.0	0.0	4737.412520230867	40.41497502553853	18	90000	24743.586408138275	64.88706970214844
1309.3716547489166	0.06721446497216821	0.006383400945153905	4329.482192767011	617.2267060636982	1000.0	0.0	4412.086363087295	1044.2499295166947	1000.0	0.0	4412.086363087295	37.79458462782332	19	95000	26117.869381189346	64.86332988739014
1295.5530807971954	0.06616864240914583	0.006089864130795891	3513.5954100504337	999.8201520730908	1000.0	0.0	4484.906125336026	1049.8208551568368	1000.0	0.0	4484.906125336026	38.38112278828322	20	100000	27468.27050638199	54.82045078277588
