current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.6899387836456	0.09797834071367979	0.17698455279810724	3478.842329187747	734.2612594533367	916.1	192.70830288288047	3078.014728360785	1227.6104335714324	862.3	277.5723509285462	3078.014728360785	80.93631199583346	1	5000	1457.2529201507568	77.56201267242432
1379.0511445999146	0.018476509135775268	0.002173177373150485	3159.1857451710457	1326.428260987873	826.9	330.05952493451844	3524.2935593535512	872.604969863736	897.2	209.50264914792845	3524.2935593535512	91.5486067427663	2	10000	2913.8387639522552	77.51838684082031
1380.7206346988678	0.016691325342468918	0.0016886103848085209	2944.5573927984524	1313.7117690739628	836.9	233.09802658967322	2964.919229724117	1547.3450848522803	760.4	382.3266142972524	2964.919229724117	78.24695573975974	3	15000	4368.888663053513	74.31538724899292
1378.8106708526611	0.015981791157089174	0.001578378774449398	3423.4968542125266	756.0401488393288	978.1	65.7	3120.436079483148	1386.5279082640434	825.1	349.8017867307141	3120.436079483148	81.9450712073609	4	20000	5828.457811355591	80.74481153488159
1386.3670518398285	0.015517567049898207	0.0014250194093422598	3474.2581086799873	1057.9706392426222	910.1	269.70000000000005	3744.9763353829376	410.23420718144206	1000.0	0.0	3744.9763353829376	96.79633641792351	5	25000	7300.909237146378	86.07123017311096
1383.2108640670776	0.015228954664431513	0.0013913007852181436	3555.231856183031	1104.3008359319838	909.3	272.1	3452.8142842465486	748.6349007311292	880.4	183.24420863972753	3452.8142842465486	89.84886415348605	6	30000	8763.278941631317	79.14572262763977
1381.2583174705505	0.014927931224368512	0.0012777202797145798	3037.6646559051383	1021.8789323383381	831.5	261.294182866745	3123.6429482078906	1134.6943955831855	819.7	284.7992450832691	3123.6429482078906	82.0213289945519	7	35000	10216.876641988754	72.32610368728638
1381.9124603271484	0.014752649867907166	0.0012615306339337428	3659.809409949236	462.0545869680264	951.5	120.66917584868142	3519.0205253653885	1061.3951883673144	912.5	262.5	3519.0205253653885	91.42321654496442	8	40000	11684.476423978806	85.67289519309998
1361.7693021297455	0.01463036855366081	0.0012316232767959716	2601.583982704311	1541.1423498431873	683.3	390.7851199828366	3473.1999114123346	770.5879394444775	954.2	99.87372026714536	3473.1999114123346	90.33362450746283	9	45000	13110.373343229294	64.11391234397888
1293.2807178497314	0.014513618711940944	0.001209417018225893	3811.5426454705002	512.0355440535245	951.7	123.62366278346552	2537.8444650441065	1494.6500584651146	717.3	374.0393161152982	2537.8444650441065	68.09132440121053	10	50000	14467.268110513687	63.601080894470215
1280.690809726715	0.014372770078293979	0.0011568197573752267	3639.64242892684	839.5832944741551	928.2	215.39999999999998	2969.8007805627212	1441.2520920320733	773.7	367.70533039378154	2969.8007805627212	78.3630366576159	11	55000	15812.72680091858	64.75464153289795
1280.3158190250397	0.014284729970432819	0.0011349303345701725	3347.5468187602796	885.6032740446223	856.0	229.92737983980942	3175.4744622397593	1090.2749473136778	824.8	273.11089322837347	3175.4744622397593	83.2538573286034	12	60000	17157.032185554504	63.977046251297
1279.9827070236206	0.014208883633464574	0.001105363614800782	3251.454670573717	1181.9671672334716	850.8	299.60400531368066	2911.813040392037	1484.1448441071216	743.0	366.9618508782623	2911.813040392037	76.98411624359824	13	65000	18497.798895597458	60.77145218849182
1280.2607383728027	0.014126209061965347	0.0010964809016485166	2299.9109226678	1568.9206614411855	655.2	426.0365712001729	3747.433461327358	470.8673650437131	959.9	120.3	3747.433461327358	96.85476568443055	14	70000	19839.70884847641	61.63585925102234
1280.396770477295	0.014045319717749954	0.0010499268197253033	3842.9328471901995	289.6351803109039	972.5	82.5	3824.7270261046933	275.4696267313462	970.5	65.28590965897618	3824.7270261046933	98.69276926984266	15	75000	21194.360628843307	74.23143219947815
1280.4591400623322	0.013991145689412952	0.0010457453631961416	3352.5844998646453	915.9289421554777	877.4	240.04341274027914	2892.6128207716038	1302.4440650637032	755.5	325.6062806519555	2892.6128207716038	76.52754430769751	16	80000	22536.96477651596	62.13183283805847
1280.679428100586	0.013943298673443497	0.0010327792834745758	3900.120550707973	176.4583615862595	990.1	29.700000000000003	2991.5781210756786	1275.9277836670312	794.7	326.8189254005955	2991.5781210756786	78.88089128185096	17	85000	23885.651123285294	67.9938313961029
1281.5020959377289	0.013859802174195647	0.0009757173510079279	3511.6482735131794	964.5062076439324	913.8	244.60286179846713	3296.574005954659	1365.6865212288421	1000.0	0.0	3296.574005954659	86.13354590527805	18	90000	25240.333876371384	73.16793894767761
1279.6463389396667	0.013823521234095096	0.0009745076555006982	3484.7575454966363	944.2926841381823	893.3	239.78242220813436	2936.825989193707	1185.6127496742208	762.2	307.3583576218483	2936.825989193707	77.57891206795487	19	95000	26582.823894262314	62.81373739242554
1279.3627789020538	0.01374857571311295	0.0009272036186434079	3335.9196126324105	991.8982942288184	862.2	248.5191340722078	3165.3951744906108	1095.9639423609472	876.6	197.7691583639876	3165.3951744906108	83.01417674103182	20	100000	27928.502437591553	66.3034975528717
