current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1309.9521610736847	0.13836375913619994	0.16968691127008537	713.0462595635838	168.40267373576216	1000.0	0.0	1246.9923703400425	895.8828093978591	1000.0	0.0	1246.9923703400425	37.39548594250214	1	5000	1389.631362915039	79.67819428443909
1313.568541765213	0.04965023925416172	0.00802369846211657	3489.482784470277	151.87358618100686	1000.0	0.0	3561.2298789927045	134.8095329588343	1000.0	0.0	3561.2298789927045	92.42693455859758	2	10000	2782.5602288246155	79.34736037254333
1308.983451128006	0.04516257698237896	0.007289064829774708	2950.487704741887	568.0618158321263	956.7	129.9	3115.4449392489046	889.103992845911	861.5	230.82038471504202	3115.4449392489046	81.82638430668216	3	15000	4163.115701913834	71.51080870628357
1309.2593870162964	0.041690687346830964	0.0065112936483553915	2661.084159033665	560.3856763007498	959.1	122.7	3206.656269526143	1074.8073726013004	881.8	288.04471875040514	3206.656269526143	83.99534562400169	4	20000	5544.760159492493	72.37248134613037
1309.3354251384735	0.03936330326907337	0.005659717706780076	2606.113408773307	883.3507744562851	823.4	286.93525402083304	2978.596739813026	1005.2545884108091	850.0	276.96678501221044	2978.596739813026	78.57220031419936	5	25000	6919.841273546219	65.73334813117981
1314.03329372406	0.03738815804310143	0.0051339279707399675	2750.0330451507934	434.63959029867476	926.1	155.70128451621713	3362.9915251813736	729.0274744482911	934.1	197.7	3362.9915251813736	87.71292238797169	6	30000	8306.815121889114	72.92836308479309
1312.959634065628	0.03550615444928407	0.004408191577500325	2491.0974338991423	747.6001362913087	909.9	235.3475939966245	2914.993445170481	1212.4529597246392	849.6	297.61424697080616	2914.993445170481	77.0597447309462	7	35000	9689.017966270447	69.23191833496094
1314.388011932373	0.03418947673551738	0.003945824484237642	2409.636600760775	929.9031354618553	907.2	241.64138718357003	2597.5338078379837	1157.4085369886786	732.3	318.584070537119	2597.5338078379837	69.51070810258443	8	40000	11067.691802740097	64.24598336219788
1315.8092203140259	0.033059361152350905	0.0035647981049805725	2036.8567781245238	868.2808130661349	759.0	303.95262788796543	3122.520568068915	921.8918067408821	878.4	251.01880407650737	3122.520568068915	81.99463933771467	9	45000	12448.300020933151	64.78627514839172
1315.4502792358398	0.03200036913007498	0.0032739691950243823	2174.746152310771	1131.6071314949943	845.3	286.922306557019	3556.9462992946164	263.4528712025881	991.2	26.400000000000002	3556.9462992946164	92.32507310523901	10	50000	13836.24394416809	72.48187375068665
1314.1983954906464	0.031188308411836625	0.003092327607908698	2751.248953108023	677.7796536192253	1000.0	0.0	3230.4898764374293	857.5155382492062	919.2	242.4	3230.4898764374293	84.56209726862362	11	55000	15225.986056089401	75.53144669532776
1313.1773240566254	0.03054215391986072	0.0029143816482910174	2568.674747688714	916.4347085537192	807.9	296.27704939802544	2694.3181795890955	1036.3169890047068	799.3	284.6577067286252	2694.3181795890955	71.81219365060984	12	60000	16602.07544851303	62.89939880371094
1313.1406645774841	0.029985085355117916	0.002760339746824192	2871.6393622139485	450.53375760518065	928.6	142.81120404225993	3353.470397465884	922.5855015175854	911.0	242.11939203624314	3353.470397465884	87.48651457603223	13	65000	17988.21429657936	72.98590588569641
1314.062623500824	0.029489169999584557	0.002730552339435535	2928.5648185764276	745.2766074120666	921.1	236.7	3654.6135040693744	127.79337239315265	1000.0	0.0	3654.6135040693744	94.64755199556213	14	70000	19378.131296634674	75.84206175804138
1314.3512754440308	0.02905684018135071	0.0026214550862055023	2428.849143280425	851.5083541507886	819.4	307.6352385537132	3346.6348582495907	611.3922329772066	953.3	140.1	3346.6348582495907	87.3239687596507	15	75000	20762.258724451065	69.76044154167175
1314.6488330364227	0.02867593802921474	0.002517161055830933	2403.7703780433053	913.8386274473855	854.1	297.1485991890253	2558.3029916644473	1438.1012117457335	760.4	367.29394223155924	2558.3029916644473	68.57781826895696	16	80000	22140.647357225418	63.727418661117554
1314.546213388443	0.02832200685366988	0.002450167581425876	2481.647126435693	818.1664115026505	874.3	273.6172691918403	3215.1616096012244	493.6543498480441	940.9	123.43131693375065	3215.1616096012244	84.19759849716368	17	85000	23526.471021413803	71.26566767692566
1315.0174565315247	0.028131169893965125	0.002442678010927262	3077.9867994801907	281.5550089802935	987.2	38.4	2934.3850630952993	1164.6990717046015	859.4	290.2716658580372	2934.3850630952993	77.52086802595056	18	90000	24913.670652627945	72.16968035697937
1315.7759773731232	0.027814155674353244	0.0023443836830925394	2444.801289779078	718.898184976376	809.6	290.8632668454372	2872.6691298781834	1344.9009300247458	908.9	273.29999999999995	2872.6691298781834	76.05329298452389	19	95000	26296.544041872025	67.08010220527649
1313.9759683609009	0.02758465112298727	0.0022944729366341887	2692.1955314818138	627.3589614754317	871.1	186.12331933425216	3209.686222964492	808.9420256418016	907.8	218.71707752253823	3209.686222964492	84.0673964512518	20	100000	27680.323237657547	69.71905422210693
