current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.6664192676544	0.2509371316507459	0.24199992941913634	4288.563050282964	453.6826171731713	1000.0	0.0	4405.751603284088	193.80291666457575	1000.0	0.0	4405.751603284088	37.74356031454368	1	5000	1440.398278951645	69.73087668418884
1368.2551760673523	0.12355451379567385	0.016696515581702348	3611.6274961084177	1448.8268191344287	1000.0	0.0	4492.724408255844	207.66984001825568	1000.0	0.0	4492.724408255844	38.44409637045562	2	10000	2878.4916698932648	69.82525992393494
1366.9484033584595	0.10830496752411127	0.01429632505554129	4625.54919622982	238.64323958728818	1000.0	0.0	4704.107111229216	137.6912748926008	1000.0	0.0	4704.107111229216	40.14671140140766	3	15000	4315.77977848053	70.31022334098816
1367.109048128128	0.09803812304437161	0.012870760089637747	4556.644596389529	202.81607590638356	1000.0	0.0	4066.381133619091	1338.2812947096427	1000.0	0.0	4066.381133619091	35.01004780578526	4	20000	5752.608887910843	69.70669770240784
1368.2026150226593	0.08968491049185395	0.011815083713817037	4277.600163632093	554.1383503589111	1000.0	0.0	4309.880481051271	1084.8985943174966	1000.0	0.0	4309.880481051271	36.971351370993574	5	25000	7190.167831897736	69.34420895576477
1367.6161427497864	0.08185899705886841	0.010203400987824292	3991.0502701499236	1172.941264976045	1000.0	0.0	4414.687220839903	682.6391912280247	1000.0	0.0	4414.687220839903	37.81553364323787	6	30000	8627.456080675125	69.65983152389526
1367.0785403251648	0.07465431561768054	0.008189800996418955	3930.8223591368906	1509.5251541510274	1000.0	0.0	3471.5017986435037	1514.7011224207702	1000.0	0.0	3471.5017986435037	30.21849919236926	7	35000	10062.401490449905	67.8490400314331
1368.4931120872498	0.0686756678879261	0.007114514999635837	3876.3160736914783	1086.0896077763043	1000.0	0.0	4271.61263164893	900.1692983783538	1000.0	0.0	4271.61263164893	36.66311699477385	8	40000	11496.744178295135	65.8373773097992
1369.3108184337616	0.06383611846342682	0.005859614697264191	3244.526371049699	1644.190290202947	1000.0	0.0	4697.317324642225	150.55858438266944	1000.0	0.0	4697.317324642225	40.09202200375423	9	45000	12931.511894464493	65.44516158103943
1369.1423377990723	0.06027412323281169	0.005076418504232673	3924.64259045961	1085.9931491450793	1000.0	0.0	4516.159957243238	448.0136018073922	1000.0	0.0	4516.159957243238	38.632861663941235	10	50000	14365.759760141373	65.09367799758911
1369.7479281425476	0.057563792219758034	0.00454729822852943	4482.396596520525	542.0578203135805	1000.0	0.0	4213.778492852415	873.6884339714926	1000.0	0.0	4213.778492852415	36.197282881423924	11	55000	15800.777819871902	65.25838136672974
1370.6391701698303	0.05545555293038487	0.004194156406325783	4414.947814103538	629.8938382085363	1000.0	0.0	4089.5049264192485	1209.5474611133604	1000.0	0.0	4089.5049264192485	35.196302010317446	12	60000	17236.851580142975	65.42288875579834
1368.9606318473816	0.053717341766506436	0.003881182056764594	4308.102263462137	458.7229013162435	1000.0	0.0	4664.8263492729075	140.54519061502566	1000.0	0.0	4664.8263492729075	39.830318362652335	13	65000	18671.26585125923	65.4421010017395
1369.993792772293	0.05234138057082891	0.0036582108742098216	4323.029334859478	587.5422326774179	1000.0	0.0	4384.419198099077	346.855485087188	1000.0	0.0	4384.419198099077	37.57173512164257	14	70000	20108.495144367218	67.22390484809875
1370.1235241889954	0.05099645744711161	0.0034660822501611527	4155.659265043472	899.4467428955928	1000.0	0.0	4410.577088796671	629.1084156020912	1000.0	0.0	4410.577088796671	37.78242794207326	15	75000	21548.46471643448	69.8342535495758
1369.1131052970886	0.04999942229390145	0.00336102667911089	4526.277973500897	228.91747674635354	1000.0	0.0	4594.667373055702	362.84765638923045	1000.0	0.0	4594.667373055702	39.26521191929936	16	80000	22987.408203125	69.81515693664551
1348.309190750122	0.04916920997574926	0.003291675091868089	3222.45641588755	1733.8363512270914	1000.0	0.0	3553.1342181141845	1746.5790285377425	1000.0	0.0	3553.1342181141845	30.876020278289293	17	85000	24404.925380945206	69.18837571144104
1349.9094150066376	0.04838053441569209	0.0032035823405866947	4716.099253009079	147.8126801737562	1000.0	0.0	4435.3052964131675	753.9317699149387	1000.0	0.0	4435.3052964131675	37.98160515659517	18	90000	25823.40321469307	68.54487776756287
1350.1854569911957	0.04775688524022698	0.0030866248478304084	4390.814476706015	329.6279341325893	1000.0	0.0	4396.797647776033	411.44991664123665	1000.0	0.0	4396.797647776033	37.671439279946014	19	95000	27242.08806681633	68.46582126617432
1343.4496018886566	0.047107596148550514	0.0029991054888582687	3916.6165064890474	1109.4039876700408	1000.0	0.0	4645.086904811476	408.45585259813106	1000.0	0.0	4645.086904811476	39.67132392095996	20	100000	28651.929346561432	66.37186932563782
