current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1831.9062106609344	0.2249136851646006	0.22722347249620053	3310.327830243486	269.44469083333644	990.4	28.8	2046.6445693022238	1302.5430100963035	685.1	316.1216379813315	3310.327830243486	72.07440541936981	1	5000	2168.4946343898773	336.5877118110657
1647.9344124794006	0.05629492485448718	0.00684666366555772	3144.1492692155202	1259.76568484601	774.5	256.9218752850757	3483.0715194484305	1204.0797122578397	864.4	271.34745254009664	3144.1492692155202	68.45448664676425	2	10000	4292.802322626114	476.28034353256226
1626.9862987995148	0.04679098980352282	0.004021832611818251	3683.6051545349665	359.98236806555065	965.5	103.5	3500.634982761607	326.4428344425616	937.9	91.62908926754646	3683.6051545349665	80.2056203320041	3	15000	6484.885362148285	564.9970693588257
1618.6765270233154	0.04320355377569795	0.00354431948065867	4676.96567629661	687.6348721385851	956.7	129.9	4345.509138175023	749.2381013329924	922.9	143.07512012925238	4676.96567629661	101.84429850111572	4	20000	8543.69782090187	440.02838492393494
1651.0659205913544	0.04114772750362754	0.0031562348711897726	4627.058751564119	437.5057842495346	1000.0	0.0	4093.4163513737412	636.1574764036806	972.9	81.3	4627.058751564119	100.75716058991576	5	25000	10532.122699737549	337.232061624527
1718.5935888290405	0.03986992215961218	0.0030568036503812804	4993.674193950198	8.239509357058092	1000.0	0.0	4955.625772485914	5.669133000023785	1000.0	0.0	4993.674193950198	108.74325767735607	6	30000	12653.222540855408	402.4128177165985
1606.6396269798279	0.038982360281050205	0.002972796572717698	4370.809489810859	1075.2847429712979	917.6	189.68141711828284	3358.636086728223	1322.0927314876153	747.4	221.88519554039652	4370.809489810859	95.17520400448814	7	35000	14725.137609243393	465.1615743637085
1585.8928875923157	0.03824778025262058	0.0029184475639140897	4939.685116238574	14.335535220340532	1000.0	0.0	4904.169992281904	12.77895150366643	1000.0	0.0	4939.685116238574	107.56719697063782	8	40000	16908.7120783329	597.5814499855042
1605.3612871170044	0.03765966268777847	0.002801296576788029	4851.325235626265	397.0975869723072	1000.0	0.0	4309.855857975612	894.143746512	927.9	144.22929660786673	4851.325235626265	105.64242647921532	9	45000	19016.105023622513	501.92293095588684
1688.8929767608643	0.03718071271069348	0.0027707606750858437	4976.632576809038	56.545564155780916	1000.0	0.0	4991.9341973481605	30.921812318577533	1000.0	0.0	4976.632576809038	108.37203488289187	10	50000	21011.017233371735	305.82553458213806
1766.645337820053	0.03673927621655166	0.0027112134962717165	4922.54145269243	21.30611657307147	1000.0	0.0	4933.869682983306	22.667692748971756	1000.0	0.0	4922.54145269243	107.19375126790679	11	55000	23157.529715538025	379.736515045166
1615.2158217430115	0.03645102606788277	0.0026537852045175445	4949.439877927423	15.484016217407188	1000.0	0.0	3243.2211598966446	1102.3628873229643	784.4	248.49997987927483	4949.439877927423	107.77968794866368	12	60000	25310.80859875679	537.9382801055908
1586.6117317676544	0.036175374575704335	0.002587082608067256	4961.236492564812	35.70354159036277	1000.0	0.0	4958.252905579052	32.771847898030494	1000.0	0.0	4961.236492564812	108.03665723829359	13	65000	27537.439352989197	639.9227104187012
1592.444625377655	0.035935824032127854	0.002598009277581699	4844.659831139926	288.4375820597271	1000.0	0.0	3663.795576790363	651.1898526532867	897.1	130.47639633282338	4844.659831139926	105.49723192055593	14	70000	29555.088399887085	425.0808277130127
1682.2213308811188	0.035666839450970295	0.0025676616012833627	4952.03369371112	87.35316727868252	1000.0	0.0	4427.821717067191	898.6505496027283	941.3	117.95257521563485	4952.03369371112	107.83618983669304	15	75000	31611.51930618286	374.090628862381
1651.1353764533997	0.03548422833569348	0.0024706007719513326	4934.705843427237	16.214048123254265	1000.0	0.0	3366.4599640959846	919.839290075113	842.2	223.00798191993042	4934.705843427237	107.45873193753015	16	80000	33718.394461393356	455.5912878513336
1474.5922617912292	0.035240819853171707	0.0024776321808947775	4990.71512574225	15.483181581556455	1000.0	0.0	4300.329586511281	461.06527322662333	999.2	2.4000000000000004	4990.71512574225	108.67879938328305	17	85000	35298.97358202934	105.88987946510315
873.3057398796082	0.035095480419695374	0.0024581860505623	4927.899662039284	38.286806892221335	1000.0	0.0	4082.0670568076084	1172.4009117386133	892.4	215.2004646835132	4927.899662039284	107.31047079226809	18	90000	36270.84004282951	98.45051550865173
850.430623292923	0.03491112007647753	0.00240729394196921	4953.83507778861	25.531937875899718	1000.0	0.0	3129.5636397808707	1353.2662617157507	711.4	242.25779657216398	4953.83507778861	107.87542994082224	19	95000	37218.00020098686	96.60521173477173
817.8703067302704	0.03480400704368949	0.0024311266614385043	4939.703864869596	30.716431997396615	1000.0	0.0	4913.292746902095	41.24137755659031	1000.0	0.0	4939.703864869596	107.56760537784137	20	100000	38189.51278114319	153.5396134853363
