current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1560.3249447345734	0.14838942195698618	0.2016656432112729	2675.1425000462204	1183.8581978650789	867.0	283.1497836834773	3251.820590017034	622.900874450146	1000.0	0.0	3251.820590017034	85.06933132040601	1	5000	1649.8949599266052	89.56869101524353
1562.9688727855682	0.05398099871203303	0.00926122728801314	2947.029197778351	948.3381350335277	913.3	260.1	3131.018067239361	951.4965386560549	903.8	264.2399666969401	3131.018067239361	82.19670575795688	2	10000	3300.279026031494	87.4016125202179
1563.4950742721558	0.04985636485628784	0.008529989271860912	2113.320128985704	855.2210198821745	792.2	298.7155168383457	1952.4191228886025	1063.1445955757038	636.7	355.7457097422258	1952.4191228886025	54.17019292056696	3	15000	4931.583523988724	67.79653978347778
1373.8043224811554	0.0478471660848707	0.008098287017620333	3360.8236909619313	437.06400387952374	956.7	129.9	3252.151758486792	975.7517679212663	876.4	250.90045834952153	3252.151758486792	85.07720634643883	4	20000	6386.164456605911	80.76396608352661
1372.5658421516418	0.04633370800055563	0.007946962950372588	3006.631250634171	927.3913530135281	909.6	271.2	2755.6468767508713	1169.9942523074824	786.5	334.13687315230567	2755.6468767508713	73.27056040593706	5	25000	7833.579682350159	74.83705163002014
1376.8144459724426	0.04505471728481352	0.007629750377931889	2820.9749731354946	748.5536339802927	900.2	212.8031014811579	3512.4684897429825	466.55698769418115	1000.0	0.0	3512.4684897429825	91.26741230692178	6	30000	9295.28504371643	84.87870597839355
1382.9691123962402	0.0437540981285274	0.007389017763338246	2883.1229196391237	816.9268683248704	893.5	206.76810682501304	3484.0285991508645	744.0193120768811	923.8	194.1596250511419	3484.0285991508645	90.5911254643156	7	35000	10758.707595825195	80.44099307060242
1384.551654100418	0.04265410734862089	0.006869326161253953	2850.6034800987954	809.9348906421536	875.1	229.44822945492518	3592.5275964681787	629.925945344524	951.8	144.6	3592.5275964681787	93.17117914222953	8	40000	12230.233954668045	86.9624707698822
1423.8860828876495	0.041538914851471785	0.006436053993728053	2108.305466736995	743.7193594441908	899.7	162.85211082451465	2498.9460133772054	887.3148642300573	861.9	290.8073073359746	2498.9460133772054	67.16633803479431	9	45000	13738.133263111115	83.99960422515869
1424.1402957439423	0.040679041738435624	0.0062214346843838765	3484.1474563123456	267.93850224856226	1000.0	0.0	3124.525656354346	1083.7421766398065	850.0	278.5889445042642	3124.525656354346	82.0423193673304	10	50000	15250.691207408905	88.40529584884644
1419.9979319572449	0.039533034212887286	0.005654108820328071	3060.32412668385	524.577612418913	980.8	57.6	3243.16992433626	825.0759503180827	1000.0	0.0	3243.16992433626	84.86362267463105	11	55000	16766.60343527794	95.90168952941895
1435.2908086776733	0.03864456716254353	0.005344872628377793	2792.5627489156914	722.4654915034233	893.8	202.0508846800726	2758.7011615118236	1437.501722408059	823.2	353.8377594322008	2758.7011615118236	73.34318982027021	12	60000	18283.568686246872	81.65984916687012
1437.8154680728912	0.03786144512407481	0.004936702267014361	2905.537186685393	706.9958922786861	934.4	163.72428042291102	3683.2887414358133	112.25349639544987	1000.0	0.0	3683.2887414358133	95.32943527063023	13	65000	19812.24223256111	90.84549593925476
1434.6451675891876	0.03696700653918088	0.004702576311873817	2717.7797352671255	1040.0235972963364	859.3	284.55581174876744	2897.6378925155273	1292.2159386246788	859.4	286.61584045547795	2897.6378925155273	76.64703808326462	14	70000	21327.78109240532	80.8808867931366
1435.5600774288177	0.03661819168925285	0.004561120030716782	3068.300101162515	461.9630568560093	979.9	40.339682695826944	3285.8456959781497	1091.8539420047841	863.8	285.5103500750892	3285.8456959781497	85.8784318830559	15	75000	22850.47920680046	87.12225937843323
1436.915433883667	0.03584600420482457	0.004306965473269475	2783.5589335768877	1066.579182852102	827.8	303.57167193267554	3641.756857964318	123.28386507649057	995.4	13.8	3641.756857964318	94.34182716962684	16	80000	24374.049035072327	86.64207077026367
1436.384107351303	0.03553221731893718	0.004113275900490781	2602.7341889012887	954.7466192953452	774.1	285.99980769224305	3244.4190391254697	997.1374395010289	919.8	240.6	3244.4190391254697	84.89332602015241	17	85000	25891.305363178253	80.85971736907959
1383.78795003891	0.03520987514145672	0.004083469439511219	2142.545434842013	908.8368485644593	836.1	291.3628150605358	3187.420127957842	798.3107737568159	950.3	115.04090576833964	3187.420127957842	83.53791948155522	18	90000	27354.649537801743	79.54392528533936
1377.7652730941772	0.0347608951870352	0.003910717574609699	2191.3290441690533	958.3682611299582	844.2	313.5964923273218	3422.0297048056264	439.39066288940165	954.8	107.4809750607055	3422.0297048056264	89.11682174412351	19	95000	28812.752193689346	80.3252215385437
1362.0957946777344	0.03428796782158315	0.003803184188636266	2209.93475242561	863.1030131989722	863.6	234.32251278953117	3552.38663950631	841.6051968204835	927.7	216.9	3552.38663950631	92.21664660086819	20	100000	30247.89219903946	73.03222823143005
