current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1486.205677986145	0.16691854684501886	0.2629590797532255	4731.642565680061	974.7285803711598	1000.0	0.0	4209.177564552298	1746.7747319216821	1000.0	0.0	4209.177564552298	36.160223985071845	1	5000	1562.5742485523224	76.3676118850708
1377.5356211662292	0.042961883883923295	0.0048052559337688145	4569.378511206455	1387.3592796813978	1000.0	0.0	5033.436828588705	1648.676320394537	1000.0	0.0	5033.436828588705	42.79934910084179	2	10000	3007.8066346645355	67.68248891830444
1358.5617680549622	0.03841540462002158	0.003881302735429963	9271.90883203946	1968.5424291411805	1000.0	0.0	5258.480037383308	2020.626264079285	1000.0	0.0	5258.480037383308	44.61199481176184	3	15000	4434.440362215042	68.06039261817932
1358.2074422836304	0.03664334297440946	0.003703593233970832	10013.759929352778	1149.7414912582349	1000.0	0.0	5939.861699900932	1734.0175053116354	1000.0	0.0	5939.861699900932	50.100289947072596	4	20000	5860.685351848602	68.02547097206116
1358.8742969036102	0.03557440738976002	0.003623301924030195	10724.56464804158	185.1882735536423	1000.0	0.0	5553.852396486693	1667.4842248825385	1000.0	0.0	5553.852396486693	46.99111765986231	5	25000	7287.762333393097	68.19115710258484
1368.123239994049	0.03463349638469517	0.0035166278846717218	10790.349744754112	168.8436323497206	1000.0	0.0	6211.421572240453	2293.7708035603982	1000.0	0.0	6211.421572240453	52.28761139743237	6	30000	8727.266380786896	71.36895942687988
1391.1507894992828	0.034047210609167815	0.0033355867218405728	10989.68585257007	285.7120756947879	1000.0	0.0	5062.528197372634	132.19172348746505	1000.0	0.0	5062.528197372634	43.03367007917049	7	35000	10190.817593097687	72.38783812522888
1390.8393082618713	0.03357580454237759	0.0033459842293333403	10731.825308887906	219.62630927087602	1000.0	0.0	5050.786362993336	119.47258029081753	1000.0	0.0	5050.786362993336	42.93909363831734	8	40000	11654.310105800629	72.64108896255493
1392.2273654937744	0.03317820207066834	0.0032432996314810713	10649.079941193537	193.52414402558557	1000.0	0.0	4982.12252359269	140.3083384096654	1000.0	0.0	4982.12252359269	42.386030008219166	9	45000	13119.388636350632	72.83915209770203
1390.7558107376099	0.0328555335085839	0.003217502446980229	11060.077488153685	108.98922534421543	1000.0	0.0	4600.956963571696	1287.6019358732206	1000.0	0.0	4600.956963571696	39.31587240949289	10	50000	14582.943022489548	72.78605008125305
1391.308823108673	0.03262395940311253	0.0033273439037713954	11232.967121887132	130.53271574005305	1000.0	0.0	5031.023309233377	77.25434684673355	1000.0	0.0	5031.023309233377	42.77990903183864	11	55000	16046.97316122055	72.70828604698181
1392.1485641002655	0.03238615372218192	0.003215517512753295	11109.26533148338	177.60208881374206	1000.0	0.0	5020.357932266573	361.02096206484083	1000.0	0.0	5020.357932266573	42.69400308551938	12	60000	17512.255014181137	73.12052989006042
1391.6986107826233	0.032136937805265185	0.003215153835429494	10434.190301685037	2038.9488502304334	1000.0	0.0	5023.765879328824	139.64682315745947	1000.0	0.0	5023.765879328824	42.7214529279675	13	65000	18976.828556537628	72.86207485198975
1390.5132789611816	0.03187712842449546	0.0031404730861221736	11245.269839020319	191.70849311945125	1000.0	0.0	5038.481785618902	91.80919178770365	1000.0	0.0	5038.481785618902	42.839984496024535	14	70000	20440.196667671204	72.84207391738892
1389.2946646213531	0.03178647183142602	0.0031268329564692657	9977.523482267428	1914.9226124088982	1000.0	0.0	4988.909818208686	116.71210894521214	1000.0	0.0	4988.909818208686	42.44069933390259	15	75000	21901.508584976196	72.00404810905457
1383.4108154773712	0.03162503583878279	0.0031717223462905	11190.413256469361	102.08087660378928	1000.0	0.0	5040.942174818857	159.60737164290006	1000.0	0.0	5040.942174818857	42.85980208551938	16	80000	23356.76460957527	71.82861852645874
1385.1204426288605	0.03139126005768776	0.003103469274569995	10667.851318126073	1771.609172351562	1000.0	0.0	5056.662731804583	122.47438373915135	1000.0	0.0	5056.662731804583	42.98642576968244	17	85000	24813.73458480835	71.82515907287598
1384.553700685501	0.031290919922664764	0.003078150235125541	10793.904799770535	116.7267912736745	1000.0	0.0	5054.997992121496	161.43994273659663	1000.0	0.0	5054.997992121496	42.973016863621645	18	90000	26270.077525138855	71.74247002601624
1383.949426651001	0.03115713390260935	0.003009452931809856	10962.981018664914	164.78330610022408	1000.0	0.0	5110.197862258229	148.58460019508195	1000.0	0.0	5110.197862258229	43.41763284818137	19	95000	27725.875495433807	71.83577275276184
1391.7485673427582	0.03103351644612849	0.003005716024437743	10984.188817842298	163.62893186445615	1000.0	0.0	4891.573747433957	92.31700814189827	1000.0	0.0	4891.573747433957	41.65669073327578	20	100000	29190.4680287838	72.83131313323975
