current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
308.3046455383301	0.21017002241164445	0.22002429761681397	1249.267360138898	276.69037476425956	356.3	62.853878161971835	1719.3579878186636	204.01194235618624	547.9	56.31065618513072	1249.267360138898	39.007880181015	1	5000	371.77472949028015	63.46945834159851
306.0840082168579	0.08752111987918615	0.006945213766241255	2847.640657309177	906.0433061771421	771.0	250.78636326562895	1309.0116756986733	76.72918278457807	408.9	23.287120904053385	2847.640657309177	88.1195036872649	2	10000	759.8325808048248	81.9580307006836
307.65171670913696	0.07740180196538568	0.00490966049118307	2455.646906865266	1036.949579134553	682.3	289.72885600160714	1939.0053425362512	355.85181135666716	607.9	102.32541228844379	2455.646906865266	76.0751023432944	3	15000	1148.8671810626984	81.3676085472107
308.3588080406189	0.07296837004199624	0.004525526760496997	2892.7904133693637	987.3755966814488	792.3	280.42505237585317	1752.0371493412204	186.35903753965508	547.8	54.0588568136619	2892.7904133693637	89.50677524951665	4	20000	1548.928099155426	91.68654036521912
308.11366724967957	0.07023381163924933	0.004342377947971264	2941.6312211719282	769.4858335034445	831.1	208.9872962646294	1555.3412533944168	478.6810989256536	503.4	147.60907831159977	2941.6312211719282	91.00745808048435	5	25000	1942.4379494190216	85.3808491230011
308.8887445926666	0.06847880959063768	0.0042294377734691845	2717.9830397042	1309.4777420430655	760.8	348.92285680362073	1700.6400289592762	285.6269946206292	529.5	83.58020100478342	2717.9830397042	84.13564327630446	6	30000	2338.4746537208557	87.13265919685364
307.53140926361084	0.06706106637045742	0.004175078860707519	2971.6765149219327	997.1938297181896	822.2	274.3872446014938	1625.536662870912	242.6469746854707	503.7	70.31223222171232	2971.6765149219327	91.93062988108764	7	35000	2738.1003143787384	92.07902789115906
307.71650743484497	0.06595096495449543	0.004170655754907899	3422.309987896662	417.01083406165725	927.1	125.56627731998748	1862.1403008294049	509.33872335897667	579.4	146.16032293341445	3422.309987896662	105.77679554415865	8	40000	3148.625961303711	102.79348278045654
308.51446056365967	0.0650847291059792	0.004088924135319576	2962.487339717292	825.013928471975	828.1	218.06395850759014	1504.1022074840225	161.1589202211408	474.3	44.69015551550475	2962.487339717292	91.64828325168494	9	45000	3544.8432688713074	87.6873688697815
308.0060181617737	0.06441316298395396	0.004110265047371853	3417.084457707074	402.9884181822505	938.6	120.17919953136649	1891.3252920918626	140.42034021903626	590.9	43.06146769444813	3417.084457707074	105.61623588531931	10	50000	3948.9599664211273	96.09506297111511
309.42849040031433	0.06381969955936075	0.004055942531977536	3439.1097006372256	253.33539401730042	934.0	85.51841906864274	1814.942373559445	332.07435191614786	568.4	95.35953020018502	3439.1097006372256	106.29298357644647	11	55000	4362.601985692978	104.19663858413696
309.13195753097534	0.0632109134554863	0.004050921958207687	2689.3132398990856	1166.3846636457724	754.6	302.9215079851545	1574.669601734108	171.53442994883463	492.1	48.644526927497196	2689.3132398990856	83.25473490745155	12	60000	4754.993090391159	83.24351835250854
307.4764711856842	0.06274461024925113	0.003957335684185196	3312.8404973939832	517.6441987416226	906.7	157.7067214800942	1872.372565318435	254.7117997884323	585.4	71.4761498683302	3312.8404973939832	102.4132355969883	13	65000	5152.6950352191925	90.21030712127686
307.80709743499756	0.06235038538053632	0.004039010773992845	3652.80373587121	57.80553639822892	999.4	1.8	1779.9839021154148	127.65386184684074	563.7	34.47912411880557	3652.80373587121	112.85894724871413	14	70000	5564.4916734695435	103.97439789772034
310.2682948112488	0.062022896034270525	0.003935647952245552	3382.4858595658575	698.2328303222876	939.0	183.0	1754.3954028631895	161.8127644537575	547.8	43.44605850937459	3382.4858595658575	104.55315923810326	15	75000	5936.283967733383	61.504679679870605
308.79202222824097	0.06167224757745862	0.003993782361085533	3514.973955920469	411.6160054495563	959.8	120.60000000000001	1614.9492300652062	225.21581348746926	509.5	63.63686038767155	3514.973955920469	108.62398894900167	16	80000	6298.191888332367	53.072428703308105
309.0809211730957	0.06126677068397403	0.003922065594648805	3447.5652397397507	517.4509410223574	955.5	133.5	1704.1195326506029	176.97079367516304	539.7	48.61902919639593	3447.5652397397507	106.55278850041557	17	85000	6661.8359978199005	54.54790449142456
307.9997375011444	0.06106474270448089	0.003963024509316899	3604.4893389132726	33.49379365675958	1000.0	0.0	1502.4849867394585	120.05260448236226	472.1	33.20376484677604	3604.4893389132726	111.37443891919533	18	90000	7023.797150850296	53.94485425949097
306.31213450431824	0.06081150754466653	0.003967543690627479	3610.2616713901116	19.970011382129428	1000.0	0.0	1720.1620080242415	160.86121626255934	540.7	46.337997367171575	3610.2616713901116	111.55179962702077	19	95000	7387.231329441071	57.105464935302734
300.583215713501	0.06055945685058832	0.003969331188706805	3580.924064496976	68.78344666160896	995.8	12.599999999999998	1776.712349659477	240.9024042886353	567.6	67.28179545761245	3580.924064496976	110.65037221525104	20	100000	7741.053678274155	53.223068952560425
