current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1373.833577632904	0.23744595843553543	0.21225090450003609	326.5082678306274	17.136185694846354	161.0	5.865151319446072	670.1355117668334	655.5021755835444	236.4	145.80754438642742	326.5082678306274	7.076944969412597	1	5000	1390.3868379592896	16.55224323272705
1401.1354684829712	0.1247794815480709	0.012529238392723012	2431.421379756702	689.524386611814	737.7	166.92576194224785	2741.715317214536	557.6745260909681	824.1	143.8467587399869	2431.421379756702	52.92891553306728	2	10000	2857.9428567886353	66.40270566940308
1401.192851781845	0.11445369052439928	0.010908721213990854	2859.826922789095	1222.6601848437024	810.8	293.52812471720665	1309.4779747729776	1150.7730894473773	459.0	299.3940547171904	2859.826922789095	62.26100541228015	3	15000	4313.041235923767	53.89296245574951
1398.6636497974396	0.1089612722054124	0.010513236832729254	2762.1654206596986	930.7054261270025	785.0	240.95850265139018	2531.1367524238194	723.0268328488525	705.3	163.0570758967546	2762.1654206596986	60.13361483474612	4	20000	5773.614856958389	61.89669752120972
1399.0731675624847	0.10567326218783855	0.01031308221022482	2674.9875576131385	1216.1008994635167	732.1	297.3154721840086	1672.7941083628461	1144.462734825545	504.7	279.85640961035716	2674.9875576131385	58.23459259598229	5	25000	7223.613533735275	50.9081916809082
1397.596179008484	0.1025072087019682	0.009683929744172991	3632.0203294127655	495.1106590750255	947.9	108.48451502403466	3024.583935683145	873.0727115482553	826.2	217.16804553156527	3632.0203294127655	79.08193219987491	6	30000	8693.4943754673	72.26446723937988
1398.6229586601257	0.10035908411443234	0.009551625715126964	2909.8634691453312	900.3433677580244	789.8	247.02542379277483	2249.4385753608285	663.3667105486443	632.0	183.42791499660024	2909.8634691453312	63.3509669112295	7	35000	10150.13929605484	58.00936818122864
1395.598039150238	0.09830267610698938	0.009216746183239137	1221.0774810739065	822.8607725276111	387.5	191.2674828610446	1477.6758327474815	1146.1456422478896	478.5	274.48761356389105	1221.0774810739065	26.563621640474693	8	40000	11581.785556077957	36.03150796890259
1373.3629729747772	0.09619068439751864	0.009049891902207131	3299.751415384854	670.8275332367803	913.9	162.8161232802206	2844.2829032525674	548.6953878368448	794.5	149.46052990672823	3299.751415384854	71.84401611730344	9	45000	13023.216103076935	68.0552875995636
1353.0536434650421	0.09457703803628684	0.008633302145443509	2959.1809548192255	753.7908504607636	865.4	136.0222040697768	2586.552134553088	823.0696485092882	793.4	187.91923797206076	2959.1809548192255	64.42526488988749	10	50000	14442.196995258331	65.91529560089111
1349.3750019073486	0.09284839045703411	0.008646433095942901	1012.1821781625147	1240.0460828592375	338.6	323.0164701683182	229.422585189808	27.94796070603881	135.2	7.4806416837060175	1012.1821781625147	22.01319092401895	11	55000	15810.259202957153	18.674823760986328
1349.7818660736084	0.09149202045798302	0.008341322107952185	1731.4694854509314	846.3571608835017	463.3	195.10922581979563	1130.3392016847831	935.9887196576475	334.5	222.32420021221262	1731.4694854509314	37.681647856390995	12	60000	17192.094492197037	32.040842056274414
1348.8989930152893	0.09014530416429042	0.008112837356020372	2603.671387622762	1222.506271027734	663.5	292.5235887924254	2469.078144018463	1036.12440373144	665.9	257.48182460127157	2603.671387622762	56.68109050196036	13	65000	18594.67959499359	53.67272424697876
1351.8957912921906	0.08880768820345401	0.00808484096562042	3308.6481725522012	731.6994762751909	939.6	181.2	1592.221507770239	1297.704780680244	463.7	316.76964816724467	3308.6481725522012	72.03781691859919	14	70000	20004.949271678925	58.36066007614136
1372.5828938484192	0.08750383946746587	0.007934143745946953	2573.8070715956237	881.5380907809515	839.4	226.2972381625547	2233.826257260801	1156.5601608274487	703.7	324.3122106859376	2573.8070715956237	56.030546908677785	15	75000	21441.43749833107	63.88698482513428
1373.2949314117432	0.08656465868353844	0.00757617051319153	3229.332449310117	411.5695883642756	930.4	138.7776639088582	2851.6730600479386	538.7657296483234	812.7	173.3453489425084	3229.332449310117	70.3100580924863	16	80000	22884.598562955856	69.85242772102356
1378.6753370761871	0.0856810421705246	0.007668547181133181	2557.760697765064	889.4634665095266	728.2	235.66068827871993	2159.3653016827425	961.3142636090986	660.2	246.08730158218242	2557.760697765064	55.6810038057518	17	85000	24320.808019161224	57.514673709869385
1379.3836750984192	0.08452438834160567	0.007480866880113136	1084.395715649527	809.0969256657319	338.3	232.38461653044078	1584.3860041359521	1100.250171005656	510.5	313.37461607475484	1084.395715649527	23.58624065058084	18	90000	25735.111513137817	34.90687870979309
1374.4363331794739	0.08389897941350936	0.007317526365595573	2369.618580310319	537.6476446754374	668.2	161.2071958691671	2035.2307188510053	574.781703664203	584.5	151.72887002808662	2369.618580310319	51.58264611942199	19	95000	27161.171139717102	51.60826563835144
1375.3385138511658	0.08309516093283892	0.007270296307720186	3539.3126324522173	496.9505346686678	916.6	129.8731688995075	2797.8223505638653	902.0317758468586	749.6	222.97407921101504	3539.3126324522173	77.06245188594899	20	100000	28605.154667377472	68.62508368492126
