current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
728.1576466560364	0.08514748165607453	0.15126010556097422	3351.7954333069138	886.923626263067	920.7	201.65914311034845	3199.123401217462	1108.0953436446953	848.8	281.7210677247976	3199.123401217462	83.81621765908405	1	5000	818.5853502750397	90.42628479003906
723.7628083229065	0.018603900511749087	0.002197512192518604	3716.5222633351054	586.0834774782385	953.0	141.0	3858.1769015819327	218.03688307319953	977.9	47.274623213728525	3858.1769015819327	99.48819112981079	2	10000	1640.6160309314728	98.2494204044342
735.514142036438	0.016686219733580948	0.001722555673897092	3351.324244040433	801.5244800073206	951.1	146.7	2846.127008592816	1253.1356373397384	818.7	281.9237662915278	2846.127008592816	75.42213417812798	3	15000	2467.755854845047	91.60131931304932
733.0242495536804	0.015926310827955602	0.0015103651451609428	3623.9861355965977	709.4155664993095	923.3	177.45875577158765	3425.0313110037387	912.2294912789481	880.9	231.4361467014174	3425.0313110037387	89.18819848771166	4	20000	3293.3463270664215	92.55130982398987
731.0470905303955	0.015506328004226088	0.0014522119175377252	3217.1369606537037	1301.646858937497	837.2	329.36235364716475	3385.9373593713826	1124.340539278585	867.9	279.2899747574195	3385.9373593713826	88.25856322667545	5	25000	4107.813681602478	83.40475511550903
697.51415848732	0.015171846243366599	0.001374493374878658	3650.6949806566727	502.99607641486307	948.0	109.98181667894016	3897.2743493129915	142.61472548320228	1000.0	0.0	3897.2743493129915	100.41790952638316	6	30000	4894.3844203948975	89.04224729537964
718.199057340622	0.01494548303335905	0.001286553726367532	2831.006267547928	1377.076440589335	727.0	336.51894448901385	3591.667924895002	1046.3203087166435	903.7	252.6119751714079	3591.667924895002	93.15073656802134	7	35000	5689.789960384369	77.19144701957703
694.6361722946167	0.014779971834458411	0.001279418746543523	2697.2719195880954	1427.7598477666115	722.7	361.72615332596564	3617.3886768427374	540.5447724341066	926.1	115.5633592450479	3617.3886768427374	93.7623636088445	8	40000	6458.404645681381	73.96458196640015
710.9685990810394	0.01461381734777242	0.0012057432255863363	3886.2376510274566	126.81143474173322	1000.0	0.0	3615.918019790474	799.1852685121801	931.8	204.6	3615.918019790474	93.72739209546224	9	45000	7254.630189180374	85.22266936302185
711.2042181491852	0.014473159734159708	0.001205355370120736	3568.883519163918	640.2011718653881	911.9	155.5232780004331	3467.741968094534	788.0317007709576	900.0	198.11309901165043	3467.741968094534	90.20383725523826	10	50000	8047.040084123611	81.19201111793518
717.5888142585754	0.014386404269374906	0.0011856168255536034	3343.406406071884	866.5491186504854	946.8	159.6	3320.237672695196	1152.2330388152566	929.6	211.2	3320.237672695196	86.69625645483548	11	55000	8848.221355199814	83.562166929245
716.1899783611298	0.01426061359513551	0.001134799428717107	2997.8204452534837	1148.551152753553	811.9	262.06275965882674	3233.7639859483415	1042.0563482944324	831.4	262.4211119555742	3233.7639859483415	84.63995400918701	12	60000	9636.67980670929	72.25116157531738
700.021888256073	0.014173604682087898	0.0011341637996997757	2970.5791486854373	1335.086277238624	780.8	339.1760015095408	2904.994463877018	1017.3953741474647	764.1	247.82552330218127	2904.994463877018	76.82197379204855	13	65000	10400.86524939537	64.14510083198547
714.3121795654297	0.014107769239321352	0.0010863052156858957	3266.379821142885	1050.1639589202234	850.9	271.93030357060246	3629.07800180322	777.9709861908534	937.1	188.7	3629.07800180322	94.04033010256629	14	70000	11191.898003101349	76.68946695327759
699.8836352825165	0.014032667411863804	0.0010944676583507504	3778.754697536934	197.54999510070286	1000.0	0.0	3354.1191461576464	962.3858157383843	860.1	232.81256409395093	3354.1191461576464	87.50194150613859	15	75000	11970.731753587723	78.9217848777771
698.8741998672485	0.013988379935733973	0.001064664132736674	3718.7707919142513	257.4804182763163	983.2	50.4	3288.4881503362253	878.4225034642458	857.7	215.5699654404574	3288.4881503362253	85.94126816960087	16	80000	12750.24056172371	80.6075553894043
709.9457921981812	0.01388639569580555	0.0010256701118612427	2859.699785109585	1338.940516623796	745.8	333.7207814925526	3731.5466125643825	359.75943550190664	971.5	74.8561954683779	3731.5466125643825	96.47698410492431	17	85000	13535.051479101181	74.83486247062683
701.0112736225128	0.013867616586014628	0.0010389450421864654	2661.09661649601	1350.3352752612982	813.8	307.8508729888548	3295.6338606129866	891.3352041263212	884.0	233.41850826359078	3295.6338606129866	86.11118970377824	18	90000	14306.988041639328	70.90305256843567
708.7748444080353	0.013834400620870293	0.0010263480700770412	3192.8779693243705	1059.4289304772342	829.0	266.59107261872066	3581.3115662170794	1059.0581862146291	913.4	252.87751976006092	3581.3115662170794	92.90446736777588	19	95000	15095.12258553505	79.34440588951111
705.3365731239319	0.013750632788613439	0.0009882154382054385	3729.7926655600036	492.89018934181394	965.8	102.6	2875.5003437016126	1128.5306495432444	750.7	276.72695929381365	2875.5003437016126	76.12061787985667	20	100000	15874.444294929504	73.95085716247559
