current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
358.2284412384033	0.18466663445681333	0.3405002155579692	4893.199650664341	477.7509012380627	1000.0	0.0	4993.494108167675	170.96718967813925	1000.0	0.0	4993.494108167675	42.47762421413463	1	5000	488.7040765285492	130.47494173049927
356.05204343795776	0.03819666693545878	0.0044464827490687765	4947.727280662598	162.04926621618907	1000.0	0.0	5049.031383942823	74.45330853319345	1000.0	0.0	5049.031383942823	42.924957885162605	2	10000	974.6328792572021	129.86134958267212
355.9860677719116	0.03449610818214714	0.00363297794246368	4960.446102786354	113.00337654332897	1000.0	0.0	4966.888999326915	94.36000567867252	1000.0	0.0	4966.888999326915	42.26332920524689	3	15000	1459.5960586071014	128.962473154068
356.32273149490356	0.03317044103816152	0.0035465632934784477	4987.825982021294	113.24372958087525	1000.0	0.0	4925.139900026234	101.08812192401909	1000.0	0.0	4925.139900026234	41.92705455742482	4	20000	1944.1418030261993	128.2078664302826
357.3351979255676	0.032355007398873564	0.0034017134418124037	5078.46130330811	90.59328852476477	1000.0	0.0	5077.300066287702	138.6025666715934	1000.0	0.0	5077.300066287702	43.152652406940305	5	25000	2428.5343787670135	127.0424497127533
357.54120659828186	0.03166135831065476	0.0032890185633115206	5025.440570949322	133.38067559690506	1000.0	0.0	4994.944967899063	113.42953649943908	1000.0	0.0	4994.944967899063	42.48931039068417	6	30000	2911.9575634002686	125.8669662475586
357.6159327030182	0.03110135175064206	0.00314224805246941	5050.1334227004245	90.09330433001793	1000.0	0.0	4752.586399592548	797.9048187541952	1000.0	0.0	4752.586399592548	40.53719540930525	7	35000	3393.8469681739807	124.24190759658813
358.3513822555542	0.030871829076856375	0.0032724691978289525	5028.7758217570445	101.89314440065627	1000.0	0.0	4985.490433735616	101.49981372636867	1000.0	0.0	4985.490433735616	42.413157367040775	8	40000	3874.5213871002197	122.30794548988342
358.5644962787628	0.03057928886935115	0.00319000852494347	4842.159244064329	563.007748108863	1000.0	0.0	4955.974550095547	130.24403572945658	1000.0	0.0	4955.974550095547	42.17541706743006	9	45000	4353.240789890289	120.1399176120758
358.7393102645874	0.030341525672748684	0.003146471081120481	4987.890732192093	120.68693834697847	1000.0	0.0	5022.030477918159	100.68264926055063	1000.0	0.0	5022.030477918159	42.70747486597391	10	50000	4831.844802379608	119.85020780563354
357.8992908000946	0.030095952523127197	0.003094571590704417	5056.059233624846	114.75445396584162	1000.0	0.0	5066.075422617131	102.49027725294894	1000.0	0.0	5066.075422617131	43.06224175951377	11	55000	5309.457868099213	119.69809007644653
357.9724452495575	0.029897349667549134	0.0030369598162333735	5020.730497962718	110.15934399146363	1000.0	0.0	5018.048511625138	137.44753973034344	1000.0	0.0	5018.048511625138	42.6754014958832	12	60000	5786.6739153862	119.22803783416748
357.795686006546	0.029712533431500196	0.0030350703151384886	5066.018084804664	115.98088803958278	1000.0	0.0	5001.1468993347635	124.35336872315158	1000.0	0.0	5001.1468993347635	42.53926481710991	13	65000	6263.5966148376465	119.11170172691345
356.9945812225342	0.029540792850777507	0.0029812321840103997	4994.754461929411	147.57552349662862	1000.0	0.0	5008.965754212477	163.7896813384453	1000.0	0.0	5008.965754212477	42.6022430062066	14	70000	6739.293587446213	118.68674039840698
357.83634853363037	0.029349315873160958	0.0029240270723336556	4706.057860564407	706.9097208152494	1000.0	0.0	5010.162627615548	96.44707137204367	1000.0	0.0	5010.162627615548	42.61188341016374	15	75000	7215.320247888565	118.1745355129242
357.9421544075012	0.029308132668957113	0.002977995564076642	4991.679963972055	152.95233479358927	1000.0	0.0	4873.57900687212	121.93942915276816	1000.0	0.0	4873.57900687212	41.51174928192852	16	80000	7691.204275369644	117.92220401763916
357.5755434036255	0.02908489450663328	0.00285917771083255	4996.2122693425035	156.2617787653922	1000.0	0.0	4981.195728932949	152.95929135705765	1000.0	0.0	4981.195728932949	42.3785649957272	17	85000	8165.857860088348	117.0499632358551
359.0072646141052	0.02888377864807844	0.0028673609588287827	5063.787737254293	159.264141690038	1000.0	0.0	4867.6191369309045	529.1037284130197	1000.0	0.0	4867.6191369309045	41.46374457765663	18	90000	8641.595826864243	116.69592237472534
357.73588347435	0.0288380550339818	0.002888095250456068	4927.555568337944	128.51135960109954	1000.0	0.0	4963.749125099561	115.92535588150793	1000.0	0.0	4963.749125099561	42.23803859736084	19	95000	9116.139325141907	116.76723408699036
377.5829882621765	0.0287462193377316	0.0028594505391569013	5035.059571863809	146.2363598241289	1000.0	0.0	5076.489057990958	99.74329225347651	1000.0	0.0	5076.489057990958	43.14612001381239	20	100000	9588.239343166351	94.4678463935852
