current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
946.4449915885925	0.21046138450205326	0.17613676872330086	2729.192565238913	1159.4798171983302	653.0	268.31809480540073	3558.008532176381	473.9339791773814	956.1	131.7	2729.192565238913	59.41535697052004	1	5000	1037.8984291553497	91.45259022712708
932.4992337226868	0.06000840220972896	0.007479044083285754	3782.8608812616667	668.1127996243137	934.7	131.5082126713005	3602.4514433518953	139.66358129259598	992.2	23.4	3782.8608812616667	82.36773839491188	2	10000	2078.1373105049133	107.63278651237488
932.8000373840332	0.04904414721801877	0.004312079472786155	4945.677491634268	67.54847361273413	1000.0	0.0	3593.5175077471868	950.4198078827683	836.0	197.77107978670693	4945.677491634268	107.69773072934407	3	15000	3117.2288689613342	106.1647276878357
931.178642988205	0.04485534901618957	0.003649943747492583	4917.279536399549	20.19381814275944	1000.0	0.0	3761.227776390234	234.5044873505931	951.6	69.2534475676121	4917.279536399549	107.07912932479542	4	20000	4175.248599529266	126.65445756912231
923.7050523757935	0.04247442226037383	0.0033777001906315335	4476.01000857369	499.1778915306475	1000.0	0.0	3719.660908304961	767.3026763330138	888.8	134.66165007157753	4476.01000857369	97.46681930312661	5	25000	5250.40563416481	151.30654048919678
907.7092125415802	0.040838312689214944	0.003134421609519011	4740.4268100880045	323.12399392030636	1000.0	0.0	3434.757005489447	923.351041807679	865.2	238.36308439017984	4740.4268100880045	103.22669192251284	6	30000	6358.368675470352	200.13197898864746
890.4647014141083	0.0397773299548775	0.0029922468848226085	4706.438683797996	355.235194133314	979.0	63.0	4399.48705007362	1001.5585215192672	920.9	184.11379633259426	4706.438683797996	102.48631810027122	7	35000	7484.822363615036	235.86667704582214
882.783970117569	0.03900828845947981	0.002915356708303611	4918.538667166082	23.413476061574272	1000.0	0.0	4862.758420081458	55.76052333299228	1000.0	0.0	4918.538667166082	107.1065573580552	8	40000	8617.095337629318	249.36311650276184
885.2980506420135	0.03833114206716418	0.0028305487984152037	4915.459380357116	25.33602484121051	1000.0	0.0	4565.393113130207	449.7120080620945	1000.0	0.0	4915.459380357116	107.0394803051727	9	45000	9753.90821313858	251.40605783462524
887.7747128009796	0.03777478219233453	0.002685362201128638	4325.8254276506495	888.4814607915516	951.1	146.7	3592.124013697372	828.673284304324	916.6	205.7159206284239	4325.8254276506495	94.19530232478593	10	50000	10874.245196819305	232.4286630153656
886.1395597457886	0.03726753299310803	0.002656800236064499	4978.928236319483	27.252332092668723	1000.0	0.0	4919.294609953917	23.467543965531807	1000.0	0.0	4978.928236319483	108.42204194099831	11	55000	12003.462221384048	242.97263050079346
885.4805617332458	0.03691459727659822	0.0026092777575970273	4417.625602012351	1182.355777129394	915.6	215.62337535619832	4451.60076267132	994.8357994232514	938.1	185.7	4417.625602012351	96.19501379445296	12	60000	13070.088155508041	181.00846362113953
894.2022140026093	0.036490867383778096	0.002561376780277993	4927.392558666892	24.790733231223644	1000.0	0.0	4230.6704234956205	1032.1586770905467	876.2	189.661698821876	4927.392558666892	107.2994244033355	13	65000	14121.45598578453	157.0616226196289
890.834671497345	0.03620106467679143	0.00254085396898974	5004.805021690028	8.942475668031166	1000.0	0.0	4938.522668068768	34.564676992724344	1000.0	0.0	5004.805021690028	108.98572392595518	14	70000	15168.07153916359	155.67439246177673
867.7606930732727	0.03591235429346561	0.0024783580444194017	4896.604194585079	51.70160987193947	1000.0	0.0	4826.773948461426	244.0589424997274	984.7	45.900000000000006	4896.604194585079	106.62875198670041	15	75000	16180.822090864182	144.89956712722778
846.1069984436035	0.03568877773657441	0.00243859187613416	4797.058338477863	302.1472549143826	979.3	50.71498792270387	4814.601058802078	274.1709332745301	1000.0	0.0	4797.058338477863	104.46031394614617	16	80000	17172.605040550232	145.5764021873474
843.522965669632	0.035423465369641784	0.002442459014404419	4916.7827459157525	28.82948438629714	1000.0	0.0	2975.9226234848684	1379.908408359328	699.8	293.26704554040845	4916.7827459157525	107.06830758469114	17	85000	18145.5185649395	129.28188633918762
831.106812953949	0.035261737533658744	0.0023748488217300635	4933.126650884227	27.239219104049752	1000.0	0.0	4834.554124245344	133.55395109124768	986.9	26.200954181098062	4933.126650884227	107.4243319000245	18	90000	19142.28033876419	165.54830193519592
831.2764048576355	0.03510115465857089	0.002400676837714155	4825.724927836919	285.72894650765664	1000.0	0.0	4292.652152124051	1047.1972885641392	906.8	184.60595873373103	4825.724927836919	105.08476709055604	19	95000	20133.682236909866	160.03378129005432
650.8501965999603	0.03487982158362866	0.0023505444908810914	4956.374191760823	30.17886510564299	1000.0	0.0	4643.74999625484	657.7375777148854	954.4	113.38624255173112	4956.374191760823	107.93074024244565	20	100000	20855.389386177063	70.7397997379303
