current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.7941727638245	0.1720723517075181	0.17090005048540216	1827.7271629912345	256.2522389890078	579.9	75.7924138684077	1684.7331320460714	178.52434549833333	539.7	48.014685253576324	1827.7271629912345	56.78163810194515	1	5000	1400.0269629955292	45.23176050186157
1355.5906331539154	0.07255707935616373	0.005854943021828445	1789.126802803127	203.75877767512617	563.0	58.972875120685785	1733.8883070650895	229.41618471922425	552.2	63.06631430486484	1789.126802803127	55.59560330011248	2	10000	2801.9512810707092	46.319721698760986
1352.2798628807068	0.06621316156312823	0.0049078708369768255	2020.926045409748	329.5244697775045	627.3	94.37695693335317	1587.6275695250808	107.47111797449945	510.5	26.822565127146213	2020.926045409748	62.71786763728845	3	15000	4201.74892616272	47.50521206855774
1353.338173866272	0.0633117547094822	0.004610671411791538	1671.5375020762447	123.614980521793	522.7	36.60068305373549	1685.8203118340527	162.63012437674507	523.5	48.31200678920303	1671.5375020762447	51.982554035659824	4	20000	5598.675884723663	43.57611083984375
1355.5812766551971	0.061319218935072424	0.0044885136043794245	1467.4972530483228	173.36926749590162	460.9	47.85697441334962	1448.0967605413578	209.23285891078106	455.2	55.983569018061	1467.4972530483228	45.71321263204575	5	25000	6993.022339344025	38.752453088760376
1355.5550606250763	0.05997415866851807	0.00437331420709261	1950.8232559679916	236.025807259612	609.8	67.65914572325016	1846.1797807324485	251.199346936139	583.0	70.07424633915087	1950.8232559679916	60.56388908428296	6	30000	8397.943176746368	49.353246212005615
1326.7069749832153	0.05900472435131669	0.004342450815849346	2097.5296252889034	390.01194624339286	651.6	112.12154119525827	1995.838356153839	421.800583800081	624.7	122.22524289196565	2097.5296252889034	65.07158949995745	7	35000	9776.03956580162	51.37648630142212
1324.245852947235	0.05832907470613718	0.004273013359498383	1424.2699702912219	122.53169024352582	446.6	30.499836065133206	1390.6232605855164	108.05882952659647	437.7	27.20680062043312	1424.2699702912219	44.38501099121292	8	40000	11135.924158096313	35.625972032547
1326.5103302001953	0.05759915576055646	0.004263652260859914	1787.0986231658244	148.65292538662192	559.1	42.83795046451219	2049.991794318251	403.2197154265994	636.6	116.47763733867545	1787.0986231658244	55.53328544549955	9	45000	12510.914552688599	48.46729254722595
1352.8553516864777	0.057124045975506306	0.004200209579496093	1288.7083572453685	306.9943979715097	413.6	94.77784551254581	1238.4709332296522	414.80223273676927	402.0	123.23067799862176	1288.7083572453685	40.219744395734615	10	50000	13898.141959428787	34.35934567451477
1380.4016823768616	0.056611631363630295	0.004151194634561076	1447.3685145991503	117.86257893921471	454.6	29.836889918354426	1559.9403798239796	342.3483901738609	487.2	97.60922087589881	1447.3685145991503	45.09473694421886	11	55000	15318.209642887115	39.653013706207275
1387.034027338028	0.0561349701821804	0.004168336132845491	1454.1857688971775	185.1019427317523	457.2	51.92263475595205	1456.9267178285786	230.33860356355513	459.1	64.03975327872524	1454.1857688971775	45.30420392356831	12	60000	16744.716262817383	39.45918154716492
1399.6907835006714	0.055799737908691166	0.004146284674442639	1703.7415590325363	305.9617600860141	530.5	89.21911230224161	1622.479808987224	100.12607773489043	510.5	30.61780527732189	1703.7415590325363	52.97205600207233	13	65000	18189.592514514923	45.17246723175049
1405.7416739463806	0.05528695212304592	0.004061116728888883	1748.531044496868	425.5613039237946	543.2	124.04660414537754	1681.629424573588	195.22063933169818	525.2	56.026422338036184	1748.531044496868	54.348257888738715	14	70000	19641.953266859055	46.60491180419922
1406.7215268611908	0.05508500124439597	0.004048937708275919	1652.896643379967	334.8351180458396	517.7	97.04024938137782	1501.4390505212248	287.023213855181	475.2	79.0706013635915	1652.896643379967	51.40979494631221	15	75000	21092.230359077454	43.53804636001587
1406.6206295490265	0.054724748100340365	0.004077875707050292	1651.3630422163242	173.85936571137452	525.2	47.633601585435464	1807.023086303457	273.6987296713206	563.6	79.59296451320306	1651.3630422163242	51.362673511606744	16	80000	22546.2111992836	47.345911264419556
1403.2213218212128	0.05448537660762667	0.004004060008862825	1530.7540733038572	241.80922554551498	483.1	67.12443668292495	1764.018471454808	253.76253102744187	550.2	71.87183036489331	1530.7540733038572	47.65684191194692	17	85000	23993.773515939713	44.3268039226532
1405.89724111557	0.0542141825273633	0.004022642362362571	1894.7937393283132	290.99504403482314	588.0	86.76059013169517	1781.8181384574914	307.2492955695053	560.9	89.52815199701152	1894.7937393283132	58.84232596050168	18	90000	25448.793546438217	49.10924959182739
1390.7692923545837	0.05386894316226244	0.003975817258332248	1818.1589421399615	289.3689850540167	570.1	84.24778928850299	1706.3276134861808	212.20635850855228	534.3	59.98841554833733	1818.1589421399615	56.48764491468138	19	95000	26886.967611789703	47.39013481140137
1375.604880809784	0.05370506284087896	0.004010790927179824	1689.9880592518043	302.17367162571685	524.4	87.2217862692573	1991.1693364448843	494.3908691584617	613.8	144.8349405357699	1689.9880592518043	52.54946591981782	20	100000	28308.480023145676	45.89244556427002
