current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.7362008094788	0.2175675191193819	0.21683408029324183	234.12659604915513	46.004825575468644	126.1	32.03263960400391	234.84514993154897	47.13620775257248	124.2	31.977492084277028	234.12659604915513	5.064566562367907	1	5000	922.5180428028107	10.780961036682129
871.0925486087799	0.05580747158378363	0.006674163933762248	3653.811622969481	232.39713945070434	982.3	52.436723772562296	2922.441622612711	833.749089366803	802.1	201.59188971781577	3653.811622969481	79.55661865844907	2	10000	1936.6579658985138	142.92790865898132
872.5820944309235	0.0471632457241416	0.004282143528728721	2974.6825259721363	806.8092545392589	803.2	197.69208380711655	2441.7481884560816	973.4892356324365	659.0	240.32977343641798	2974.6825259721363	64.76294038830427	3	15000	2913.140909910202	103.8035683631897
842.9576272964478	0.04393659501746297	0.0035961934168102145	3156.734670024346	760.683972508984	854.4	188.43152602470747	3357.158107832244	600.1322248436463	911.2	142.10123152175706	3156.734670024346	68.72863830848773	4	20000	3883.3591957092285	127.13868141174316
828.1526935100555	0.042097891510277985	0.00339364926210723	3560.1847464878388	115.43442612731359	1000.0	0.0	3562.3715971722013	144.6131877589553	996.4	10.8	3560.1847464878388	77.51711557393698	5	25000	4851.044329881668	139.4363238811493
832.3567316532135	0.04091643959209323	0.0031913422304952767	3034.28972215157	738.4455004243454	879.0	185.61573209186767	3084.750326332699	658.2391302319916	890.0	160.33028410128887	3034.28972215157	66.06138229980934	6	30000	5796.446309804916	112.9415488243103
831.0527920722961	0.039955770148336886	0.003119162795253213	3233.262613622771	696.9193457580305	854.8	172.71815191229902	3621.838407814311	139.4105827277533	974.1	43.46596369574704	3233.262613622771	70.39567007207496	7	35000	6742.590700864792	114.97872638702393
837.3183510303497	0.039163355426862834	0.00286614422635614	3370.3586471935405	442.13136639596263	902.6	126.7179545289459	3107.144592436879	609.7571956972376	858.7	154.70943733334434	3370.3586471935405	73.3820751925831	8	40000	7687.882169485092	107.81689453125
831.2757413387299	0.03865334594771266	0.0028618546009220986	3201.950278192773	706.0547593849667	885.8	187.3941301108442	3609.7342037718577	75.27287006320728	1000.0	0.0	3201.950278192773	69.71358382619577	9	45000	8637.236649751663	117.98651885986328
858.5127999782562	0.03822466136701405	0.002824158673391114	2984.4538029001756	1343.7256047412468	827.7	337.65072190060545	2430.56231373377	1473.861742929886	693.4	377.94819750860034	2984.4538029001756	64.97579112287156	10	50000	9587.558120727539	91.70530557632446
864.3164541721344	0.0378260792478919	0.0027911157145553388	3410.0587022988066	508.4454120834431	926.3	127.64799254199025	3690.5016721616075	149.5946105512696	992.4	15.976232346833218	3410.0587022988066	74.24687371930065	11	55000	10565.456644773483	113.4733304977417
863.5942149162292	0.03747408279664814	0.002703059185727639	3550.515089880288	324.5387506066883	968.8	93.6	3522.5812429583357	453.4454976032743	949.6	100.9675195297973	3550.515089880288	77.30647846610673	12	60000	11543.919130802155	114.76557850837708
848.9478437900543	0.0372439160220325	0.0026850633930635133	3539.2736341856603	291.82985506384034	951.0	66.32797298274687	3054.665651371467	697.8213160248396	827.4	174.03746723047885	3539.2736341856603	77.06160237469835	13	65000	12514.018169879913	121.0416145324707
824.1905562877655	0.03698505638092756	0.002648707749628056	3528.844261839537	373.2319756645407	949.9	97.60681328677829	3543.615277946519	489.3919649326311	929.3	124.43636928165334	3528.844261839537	76.8344161449664	14	70000	13479.643293857574	141.33421659469604
821.0742924213409	0.03659812451712787	0.002582452775585065	3299.560571745834	658.084918467089	891.2	166.5087385094248	3469.604089126786	347.4774185470003	939.3	96.27050430947165	3299.560571745834	71.83985891154087	15	75000	14447.253693342209	146.41625714302063
815.4950380325317	0.03647727983109653	0.0025691763092543832	3517.223850418027	415.71208802619947	954.9	105.76620443222873	3531.5714830144716	412.2146891546569	945.1	118.47400558772377	3517.223850418027	76.58128514425297	16	80000	15431.560892105103	168.6740665435791
798.3167123794556	0.03626803543753922	0.0025588315773210015	2834.9038588430058	861.6109503936483	787.0	214.88322410090558	3125.8553472180743	543.3921567764442	858.9	137.39246704241103	2834.9038588430058	61.71809863482819	17	85000	16382.970283269882	152.97202706336975
803.1608440876007	0.036116879095882175	0.002504164483442242	2992.6981390643828	664.9576370783266	823.0	168.10591899156913	2704.9968004953116	826.2185780359848	755.8	204.93452612968855	2992.6981390643828	65.1553800365309	18	90000	17329.63470697403	143.3727672100067
803.1216583251953	0.035851853242889045	0.002450291703679604	3311.1216334417777	651.7276892817594	911.3	163.52128301844994	3063.2233134376606	660.5771437561209	838.6	167.84766903356152	3311.1216334417777	72.09169707890445	19	95000	18285.100833654404	152.24784183502197
802.3234024047852	0.035741023480892184	0.002476639054904597	3526.249619698154	450.92187035339833	951.8	116.1807212923039	3613.3766578516515	83.75532592533757	982.6	40.6551349770235	3526.249619698154	76.77789625613305	20	100000	19260.159172296524	172.63796186447144
