current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1456.8942618370056	0.16079331708475947	0.27276934212375337	5142.347908650558	110.89040915881162	1000.0	0.0	4935.104900855663	502.2079311994193	1000.0	0.0	4935.104900855663	42.00731921464123	1	5000	1532.148912191391	75.2536449432373
1445.492621421814	0.04328492066040635	0.004857198889511831	6773.002390425329	2510.789059445529	1000.0	0.0	5118.542116653718	104.79022396439011	1000.0	0.0	5118.542116653718	43.484842949840626	2	10000	3049.58119392395	71.92703890800476
1443.3475997447968	0.03817256044074893	0.0037650635486899467	9490.999052557792	3246.134158763993	1000.0	0.0	5043.985755684325	189.3419415599047	1000.0	0.0	5043.985755684325	42.88431708346657	3	15000	4564.46568107605	71.52508115768433
1426.7038180828094	0.036177738346159456	0.0036245821492462355	11033.582832019887	168.3312213343313	1000.0	0.0	5074.904074748915	123.93515132845364	1000.0	0.0	5074.904074748915	43.13335351847598	4	20000	6061.943030118942	70.76147365570068
1415.3264346122742	0.03497110332548618	0.00345153044320143	10838.268910757912	665.8410541375775	1000.0	0.0	5044.0714709106705	62.90710564865113	1000.0	0.0	5044.0714709106705	42.885007490158806	5	25000	7547.134974479675	69.8536524772644
1391.3693590164185	0.03405689376629889	0.003262992218731485	11220.083647261552	96.70296903478571	1000.0	0.0	4981.184993318321	119.60569925019179	1000.0	0.0	4981.184993318321	42.37847852404066	6	30000	9002.48014831543	63.96407079696655
1361.3980700969696	0.033546467692404984	0.0032858596990424497	11160.94755295214	179.67798246478722	1000.0	0.0	5039.523657286448	181.68616020892875	1000.0	0.0	5039.523657286448	42.848376414268245	7	35000	10428.04719877243	64.15723586082458
1360.9669840335846	0.03308601483255625	0.003345590041857712	10935.691246047023	83.56770146273887	1000.0	0.0	4993.2837966343795	108.13151461884628	1000.0	0.0	4993.2837966343795	42.47593022700733	8	40000	11853.254725456238	64.22896671295166
1361.316156387329	0.032618406703323125	0.0031443897976035752	11077.313036156043	313.9625983295249	1000.0	0.0	4939.280866011735	150.08081708926952	1000.0	0.0	4939.280866011735	42.040955178906266	9	45000	13278.93719291687	64.3546495437622
1361.811401605606	0.032245374066010114	0.003117231824669197	11090.42254530481	171.8559577839411	1000.0	0.0	5039.123432327256	124.92153956943947	1000.0	0.0	5039.123432327256	42.84515273975894	10	50000	14705.89315032959	65.13295102119446
1360.7735450267792	0.03208984675258398	0.0030829189132525856	11015.774328865064	171.12775456689343	1000.0	0.0	4996.631698272517	126.16436832318654	1000.0	0.0	4996.631698272517	42.50289642419878	11	55000	16131.469828367233	64.79159498214722
1361.2408390045166	0.031793975626304746	0.0030901969287423572	11271.867705255063	197.26093444183596	1000.0	0.0	5108.505380332568	81.41658417108668	1000.0	0.0	5108.505380332568	43.404000487890244	12	60000	17557.453586816788	64.73143696784973
1361.300132036209	0.031604074281454085	0.003068379962633348	11074.052712178556	82.66619173259376	1000.0	0.0	4891.162806438266	503.8809687796519	1000.0	0.0	4891.162806438266	41.65338074477504	13	65000	18983.747867822647	64.98261070251465
1361.1836104393005	0.031485804289579394	0.003083030793357411	11197.63142702101	107.53703349084478	1000.0	0.0	5639.963583496405	1846.6867005049319	1000.0	0.0	5639.963583496405	47.68471367918433	14	70000	20409.861541748047	64.91824674606323
1360.9313209056854	0.03129065401405096	0.003048466892137811	10818.945970434992	128.17111002094762	1000.0	0.0	7356.166410364381	2840.3537096958344	1000.0	0.0	7356.166410364381	61.508137677863566	15	75000	21835.68771338463	64.88313031196594
1361.4277222156525	0.03116685441248119	0.0030511980586396675	11326.678547489571	128.8649754071321	1000.0	0.0	5082.8159880129	120.17601478223688	1000.0	0.0	5082.8159880129	43.19708126089464	16	80000	23261.95564866066	64.82517910003662
1360.9624381065369	0.031029589721560478	0.00304589705583277	11093.10405271477	119.77746065242573	1000.0	0.0	5022.231667105685	80.84971847802964	1000.0	0.0	5022.231667105685	42.70909537574093	17	85000	24687.88575911522	64.95604705810547
1361.5714402198792	0.03085198494717479	0.0030134603933894347	11195.318447986638	125.05133065500046	1000.0	0.0	4981.595744312084	102.05553299837746	1000.0	0.0	4981.595744312084	42.381786982141165	18	90000	26115.2115380764	65.74266958236694
1361.6922044754028	0.030847718960419296	0.0030341812692967996	11227.565668101226	88.17180736196214	1000.0	0.0	4967.688772735434	439.55009430848145	1000.0	0.0	4967.688772735434	42.269771105211014	19	95000	27541.78601169586	64.87046241760254
1361.1553874015808	0.030765131445229053	0.003062996940764763	11014.435379668113	99.35434160572177	1000.0	0.0	4992.0672952258265	157.30089289268182	1000.0	0.0	4992.0672952258265	42.466131726211174	20	100000	28966.991593122482	64.0388650894165
